time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.310382000357603,47.13230710995384,415.7385433014398,0
0.16666666666666666,31.32710626153724,47.05581784274129,416.1656991744926,0
0.3333333333333333,31.294327235405316,47.068113108587475,417.0194523006488,0
0.5,31.342370687631934,46.79567995143512,417.95256470289354,0
0.6666666666666666,31.37880401714098,46.591641685079445,419.0410203930773,0
0.8333333333333333,31.387505334343228,46.68215580859018,419.23837649252926,0
1.0,31.343409219677426,46.78005962062506,418.2583374102729,0
1.1666666666666665,31.290174935139703,46.778238292596555,416.9718287280664,0
1.3333333333333333,31.266241747586935,46.869984652810345,416.7603816634405,0
1.5,31.30526086534005,46.984778892407505,416.6713486201329,0
1.6666666666666665,31.35452652022021,47.03271655839569,416.72409047142236,0
1.8333333333333333,31.422850351368528,46.755857546449235,417.4937038275402,0
2.0,31.3970607348522,46.6676528018586,417.47563138420264,0
2.1666666666666665,31.417089035143068,46.559368841146494,417.64982083057646,0
2.333333333333333,31.42901353986672,46.52135373988989,417.79118814383986,0
2.5,31.42716267074974,46.6221565917364,416.9098012127459,0
2.6666666666666665,31.35742023988603,46.583562836336746,417.494653063631,0
2.833333333333333,31.371609147892162,46.67975120803055,417.47412823900413,0
3.0,31.421230215631063,46.94343756960212,417.51313931694085,0
3.1666666666666665,31.44840805753527,47.23758687438419,416.65000672709186,0
3.333333333333333,31.53855975633354,47.21856200198807,416.92240373015625,0
3.5,31.59335826256585,47.15944463601031,417.17563766944295,0
3.6666666666666665,31.57579651168149,47.05726327087964,417.04184964681394,0
3.833333333333333,31.598520677707615,47.05946907053383,418.96796645824844,0
4.0,31.63838171667713,47.14281083439996,417.9202958663732,0
4.166666666666666,31.638322398853138,47.17905962984591,416.9670198976456,0
4.333333333333333,31.626767639431673,47.17808465358585,415.97115299411905,0
4.5,31.612464074082983,47.030048522383964,415.8023440123723,0
4.666666666666666,31.636521521800713,47.08554131647348,416.16554842326747,0
4.833333333333333,31.54120314355527,46.97835558965842,417.4203270853136,0
5.0,31.541328229133722,46.92392634708337,419.2836399336697,0
5.166666666666666,31.523052784217455,46.703217773018636,419.05708847029075,0
5.333333333333333,31.526515229109375,46.70311330680501,420.4243422465885,0
5.5,31.584701798183715,46.674734951140834,419.72320760201086,0
5.666666666666666,31.59245819679712,46.736648974713276,419.3841582785209,0
5.833333333333333,31.641372633710677,46.59950526055069,419.5942530487414,0
6.0,31.650286383988224,46.78939404052395,419.330775345747,0
6.166666666666666,31.596332125125553,46.88984334188381,419.94021953050725,0
6.333333333333333,31.631601321852397,46.85206824312546,418.90348443618024,0
6.5,31.62772404875711,46.692977377378845,418.9203243371182,0
6.666666666666666,31.58340887992216,46.46505804440937,418.5764844360893,0
6.833333333333333,31.59748865503634,46.4756235986736,417.75237404659026,0
7.0,31.621524373673502,46.26753396718697,418.0030222232622,0
7.166666666666666,31.583830341194762,46.35203552469756,418.00418094084625,0
7.333333333333333,31.63385991498077,46.11780835790911,417.4215738377957,0
7.5,31.659968893232417,45.88740916239753,418.22232553858055,0
7.666666666666666,31.675685371210808,45.74124995955323,417.4800880673739,0
7.833333333333333,31.739889473158346,45.707187969532804,418.75748950426134,0
8.0,31.81451998533732,45.51754080826147,418.919308810348,0
8.166666666666666,31.792885454752565,45.61374869096853,418.5809881270949,0
8.333333333333332,31.795302529078718,45.797329513139815,418.085031482696,0
8.5,31.76579057991113,46.05852711172193,418.01999174548115,0
8.666666666666666,31.700968165903156,46.233782361950304,417.68287122706835,0
8.833333333333332,31.658665622565874,46.22847319568124,418.03079901294,0
9.0,31.707471714812197,46.091931179567936,418.79597695535494,0
9.166666666666666,31.676791583132502,46.04740896243047,419.06434336901833,0
9.333333333333332,31.716473584066474,45.72975261087271,419.59686675058225,0
9.5,31.740617757351895,45.700580021540766,419.340324126722,0
9.666666666666666,31.785498598982134,45.77204915985619,418.19962332333347,0
9.833333333333332,31.74502313417331,45.970793123097586,417.6407779212612,0
