time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.471573713611484,42.403232437173635,443.27810927066025,1
0.16666666666666666,25.450828738922645,42.44135253628335,442.00317033265054,1
0.3333333333333333,25.374780258619417,42.52616921736405,442.18239796297473,1
0.5,25.387576094597367,42.49500726758764,442.6970872288563,1
0.6666666666666666,25.42037838555991,42.483725102926165,442.5482837176728,1
0.8333333333333333,25.42431915461563,42.518964931028954,442.98770573504805,1
1.0,25.503061845680797,42.159927189632704,442.7739437755092,1
1.1666666666666665,25.545449446530977,42.145176434380865,443.195961725303,1
1.3333333333333333,25.553324667061318,42.09305962185208,443.70050993475724,1
1.5,25.604465685927245,41.722593713542416,442.1868386265127,1
1.6666666666666665,25.650937295015986,41.78228594585997,441.9037394532074,1
1.8333333333333333,25.633995014689756,41.84261252629213,442.19426970795246,1
2.0,25.68295440970224,41.70300607838884,442.35974221997384,1
2.1666666666666665,25.65348209457036,41.707445915562786,443.6026862998562,1
2.333333333333333,25.655392292562503,41.559968348378106,444.28144683653454,1
2.5,25.633578542939187,41.64469285977262,443.9827878486225,1
2.6666666666666665,25.58735665696368,41.6496645656573,443.90137188406953,1
2.833333333333333,25.560310593947552,41.7454971631459,445.24802740094736,1
3.0,25.549115962603498,41.913435933732,445.1117742626376,1
3.1666666666666665,25.541720793800604,41.951599011812846,445.9056610803573,1
3.333333333333333,25.54164472464901,41.8118860510281,448.1325995213825,1
3.5,25.537307191880636,41.65989234754313,446.6319596406343,1
3.6666666666666665,25.554786818591452,41.51218094519128,447.1202094140919,1
3.833333333333333,25.54404367478216,41.66507493709708,446.8801031594825,1
4.0,25.499052764896856,41.89243354125815,446.6156737892315,1
4.166666666666666,25.45528521871743,42.09899742985898,449.7467911160725,1
4.333333333333333,25.41897339614748,42.01535986276228,452.46290046362697,1
4.5,25.39393289147451,42.03866374462608,451.61681733326947,1
4.666666666666666,25.32532290536841,41.20499097078186,453.5285903722939,1
4.833333333333333,25.30298216214517,41.28376015712949,454.64331516319174,1
5.0,25.339379458257422,41.148935951244475,458.8038726564402,1
5.166666666666666,25.293353047813454,41.04263554984917,458.173536426861,1
5.333333333333333,25.223447259400928,42.365620179132364,458.523378977212,1
5.5,25.326738719841423,42.11718073675768,461.41238558702133,1
5.666666666666666,25.379599108118107,41.73780660370449,459.5036934734038,1
5.833333333333333,25.38205346219398,41.47961535778159,457.6933024218222,1
6.0,25.644397999223138,41.178540212216305,458.2905802395931,1
6.166666666666666,25.750416703045154,41.04606180205415,457.6833734056441,1
6.333333333333333,25.75215527344996,41.110068994682024,457.1336615583033,1
6.5,25.74960121759446,40.58230077899885,460.4839336142384,1
6.666666666666666,25.725710819566213,40.585102569247034,459.8534110266891,1
6.833333333333333,25.818158790073078,40.226700890311704,460.1187930715499,1
7.0,25.931200027913697,40.03437009917274,459.2349120312945,1
7.166666666666666,26.004761245127757,39.57980110922776,457.6252778219453,1
7.333333333333333,26.05225618462308,39.281343076158095,455.9375214083972,1
7.5,26.27411796248,39.04736762520661,454.75858129593513,1
7.666666666666666,26.307511718899725,39.15193133598007,454.92085260184746,1
7.833333333333333,26.471718004438387,38.45982033287911,458.63967673253876,1
8.0,26.58325456792191,37.870334456375495,455.7809818003505,1
8.166666666666666,26.686880630375438,37.5748932431667,455.25447074356845,1
8.333333333333332,26.798652230200442,37.56172356210017,454.61963838549883,1
8.5,27.055071422819037,37.22846845732563,456.6827169363486,1
8.666666666666666,27.266907826638864,36.61749655361622,459.73157035047615,1
8.833333333333332,27.529947732080892,36.26014210497285,458.72521510404744,1
9.0,27.493838174091422,36.097673614014155,458.76304026109585,1
9.166666666666666,27.548815734170347,36.08235796361726,458.06640508920145,1
9.333333333333332,27.88850005590571,35.3451295852418,455.7062074329417,1
9.5,28.11649878575459,34.7423575200296,453.25894893507166,1
9.666666666666666,28.32665694643319,34.53515257672713,457.1742122570823,1
9.833333333333332,28.52834619230769,33.86384165526852,457.7288370540544,1
