time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.099629491718186,35.4259049104236,408.0331956362039,1
0.16666666666666666,30.108664617125427,35.42203579351392,408.6207013735628,1
0.3333333333333333,30.08976649596278,35.3385793480639,409.94910434925447,1
0.5,30.074176927517865,35.43601677456877,410.1501288407144,1
0.6666666666666666,30.069090430474816,35.517235991655745,410.6239192111815,1
0.8333333333333333,30.104902913005954,35.350032254246536,410.77644930803865,1
1.0,30.11692704878253,35.15968183547432,411.0780685665828,1
1.1666666666666665,30.118112710220302,35.07467136853865,411.11694362389625,1
1.3333333333333333,30.088151015745115,35.205715618670254,410.2516749224356,1
1.5,30.05439541413237,35.53377428273222,414.5291400205396,1
1.6666666666666665,30.057905845770687,35.676174639412956,414.63246206077145,1
1.8333333333333333,30.04183812674764,35.788909027340075,413.67459290963785,1
2.0,30.017101339709587,35.76982276190423,412.40260037014855,1
2.1666666666666665,29.92720825094542,35.86065368116059,410.8322521702903,1
2.333333333333333,29.87107973682741,35.89758531238357,410.34196047917226,1
2.5,29.924908497443266,35.83525962574708,410.49023532290266,1
2.6666666666666665,29.91626047590582,35.84643736034008,411.50329831669035,1
2.833333333333333,29.911920274276206,35.88280988278691,412.0078462416271,1
3.0,29.934603981099865,35.860550706320225,411.8599624074198,1
3.1666666666666665,30.020388797717285,35.70375348314637,410.4883395546106,1
3.333333333333333,30.016610614545257,35.674147903194296,411.48496323352543,1
3.5,29.98253538278805,35.57180371146789,411.32147261079814,1
3.6666666666666665,29.95617523415248,35.632299233883735,411.68641269528894,1
3.833333333333333,30.010757588016133,35.56298174748541,412.06749024819226,1
4.0,29.994701046013585,35.44670315713147,411.94193916493725,1
4.166666666666666,30.03106763413355,35.46419988912874,411.6636652693276,1
4.333333333333333,30.03351527600393,35.643389852501635,410.6205901215517,1
4.5,30.073695640567433,35.44424977918904,410.45563950071994,1
4.666666666666666,30.056270324522544,35.37371075525786,410.27454957146716,1
4.833333333333333,30.025111955023302,35.38279645853644,411.2425719288392,1
5.0,30.066373240923557,35.25575343807231,410.73742624952274,1
5.166666666666666,30.044640896825808,35.31488165618384,410.6429358445148,1
5.333333333333333,30.086012385237865,35.275981249000196,410.9152692743372,1
5.5,30.127143741905584,33.28233940967665,414.29219654758793,1
5.666666666666666,30.2630869261617,33.12005687485699,414.0503100499418,1
5.833333333333333,30.35684186176495,32.79998827308372,412.03799018960547,1
6.0,30.417716936225684,34.39094375437352,413.7151422124271,1
6.166666666666666,30.436819413990104,34.307085569291694,416.30775895414604,1
6.333333333333333,30.65365214073369,34.37107094099809,419.6192540594296,1
6.5,30.776037265495084,34.045099763597094,422.3059886640727,1
6.666666666666666,30.908714219843205,34.205265673615045,422.3180635935163,1
6.833333333333333,31.08903400382564,33.927487049185125,418.1511695762505,1
7.0,31.203082334086453,32.55604341052011,419.86991950960146,1
7.166666666666666,31.24195840133928,32.388983408941215,422.6624311599258,1
7.333333333333333,31.46310383011202,32.17282868564717,423.20309171194333,1
7.5,31.773863076124215,31.431561793506546,422.3940202388877,1
7.666666666666666,31.990808306449527,30.991543928674332,422.2665692091915,1
7.833333333333333,32.39323089346879,31.467180998940066,420.2600235003541,1
8.0,32.70350225157302,30.770193660363272,419.1495704851404,1
8.166666666666666,32.93453708984551,30.096817392630324,418.0681369337121,1
8.333333333333332,33.20120395705869,29.436255040935677,416.488296750366,1
8.5,33.58707906054677,28.858763863178066,417.095490828165,1
8.666666666666666,33.98744322820413,28.16312231892475,416.06409870420714,1
8.833333333333332,34.28541513646433,27.417070836320377,416.9156913440692,1
9.0,34.609422551778174,26.953945944604182,416.3666368088845,1
9.166666666666666,35.004560442020974,24.768585479528344,415.98001036930015,1
9.333333333333332,35.32793782546282,24.440821933661915,415.14384631752,1
9.5,35.80639325040522,23.71719432187447,417.19660467284353,1
9.666666666666666,36.21211610111271,22.995518601393503,416.6503159132592,1
9.833333333333332,36.71026980633883,22.286761589428167,419.7987311630991,1
