time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.45450113111794,55.89438336492731,404.7504025310162,1
0.16666666666666666,21.475784200380087,55.98293545435148,405.1950720192338,1
0.3333333333333333,21.491003399558355,56.068363327046505,405.6327730417663,1
0.5,21.496148110525954,55.85376669189781,405.9042271671281,1
0.6666666666666666,21.51821724943312,55.66846748321697,404.40224693121894,1
0.8333333333333333,21.47252887617112,55.903578723938985,404.02640564167837,1
1.0,21.538588591282828,55.81347803725401,404.03944160503715,1
1.1666666666666665,21.56189523001439,55.802005825070495,404.2194581868656,1
1.3333333333333333,21.57465284257397,55.947768535920446,403.83195784160836,1
1.5,21.565524853105273,55.79295120706569,404.8635139759392,1
1.6666666666666665,21.593255991160582,55.66844907255577,405.6714084682288,1
1.8333333333333333,21.59514166714091,55.79193420248968,405.78826939139407,1
2.0,21.592898024900162,55.67958041083345,405.72837936524905,1
2.1666666666666665,21.584165937183123,55.57481379803127,405.586320806513,1
2.333333333333333,21.61755271063798,55.69294298395148,406.0406404218622,1
2.5,21.668870516192886,55.744252294327715,405.65545387641527,1
2.6666666666666665,21.648595368033476,55.80766362473552,406.40025319609776,1
2.833333333333333,21.62170026827495,55.84154569765499,406.5507856522831,1
3.0,21.631637815865076,55.73072344375845,406.7122297174652,1
3.1666666666666665,21.64953167766562,55.49658117068411,406.4882010528597,1
3.333333333333333,21.66980253933391,55.287031475851684,406.1567107621238,1
3.5,21.615187923024262,55.43576278170208,409.23468858688994,1
3.6666666666666665,21.688810316803156,55.359708518212095,413.8908642879468,1
3.833333333333333,21.742011659958802,55.303254219786126,414.73925438805065,1
4.0,21.82234128159214,55.068814282248844,418.4329677372888,1
4.166666666666666,21.85803024676181,54.937587077134616,422.16510598162375,1
4.333333333333333,22.05131777023778,54.23833695065153,420.5262563891703,1
4.5,22.066591645212146,54.00360037958791,419.70941236358846,1
4.666666666666666,22.16171976058318,54.02664425374519,420.6914933263064,1
4.833333333333333,22.201146396503837,53.91388955728346,419.07035537896195,1
5.0,22.294547679360626,53.5514135459725,418.2067064439042,1
5.166666666666666,22.305263600093205,53.24783802314451,416.32532366468615,1
5.333333333333333,22.272397651895513,53.25709185066572,419.41888144141024,1
5.5,22.41201209970608,52.986077885645415,421.84657835119845,1
5.666666666666666,22.484764009838948,52.073300087328874,419.7265173035523,1
5.833333333333333,22.54314997209032,51.592569715637204,421.66102188129855,1
6.0,22.761905689376086,50.87751704406168,419.15007813382977,1
6.166666666666666,22.790717739663982,51.71850819013883,419.25381230883465,1
6.333333333333333,23.14371355461373,50.64923467592429,420.44044160769334,1
6.5,23.283372834098756,50.255411791164484,418.684669218936,1
6.666666666666666,23.49170275551451,49.65787781914104,424.1813358936789,1
6.833333333333333,23.51264076751356,49.52258899160583,423.0712576994693,1
7.0,23.597635209612772,49.32794253871757,421.4993560581305,1
7.166666666666666,23.72240414861242,48.84498778464179,418.92153597125474,1
7.333333333333333,23.95568306477425,47.40524646420842,415.69712019189166,1
7.5,24.11301656811786,47.18493995140289,418.9093692596782,1
7.666666666666666,24.22501337830959,46.62279310072623,421.05853934701105,1
7.833333333333333,24.427726608750323,45.94649998023344,419.92044014154374,1
8.0,24.552872241552286,45.46882566637063,420.7408817693691,1
8.166666666666666,24.653929969028642,45.233112849907094,419.43471232320576,1
8.333333333333332,24.800286598179184,45.53652653761449,421.7041868709201,1
8.5,24.911367848623264,44.95595272335183,426.93368936782684,1
8.666666666666666,25.110067580402113,44.642662972474874,425.5673068748965,1
8.833333333333332,25.09405497819955,44.73886679628746,423.28397766409864,1
9.0,25.348801356734466,44.052041918883404,422.63303462392815,1
9.166666666666666,25.621814811229726,43.47561972985745,424.13546016006734,1
9.333333333333332,25.743724051225605,43.09563847367715,424.048459859235,1
9.5,26.045083205235976,42.215235596724405,427.85362753464744,1
9.666666666666666,26.13646272701853,41.807153740128285,428.95401160485454,1
9.833333333333332,26.354217347960034,40.96892191166304,426.7667170644229,1
