time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.335174407834103,44.381236955007466,423.9645696877977,0
0.16666666666666666,23.430114493556015,44.19107205774948,425.1687679044406,0
0.3333333333333333,23.419698897769553,44.11478065343122,426.40799638171643,0
0.5,23.48938958771205,43.97204352405502,424.89941502482804,0
0.6666666666666666,23.513981063512407,43.894392082309714,425.1750331375706,0
0.8333333333333333,23.524683285666768,44.02718945515696,425.13861202753264,0
1.0,23.521582164106686,44.09203741638689,424.266367934607,0
1.1666666666666665,23.540461868422646,44.32504013932508,424.1670144618512,0
1.3333333333333333,23.519558618098525,44.152002476176435,425.2225780126165,0
1.5,23.43720550868951,44.448923422191385,425.98411701964346,0
1.6666666666666665,23.446496570814826,44.29131156801657,425.7927225616812,0
1.8333333333333333,23.484376353145333,44.14462466481287,426.81028238530286,0
2.0,23.500188698342694,44.26772381179308,426.06441152377727,0
2.1666666666666665,23.53131835621144,44.21960147116052,425.2854816348224,0
2.333333333333333,23.56918304230329,44.277513752900624,425.32546684181284,0
2.5,23.573434104850136,44.12804739651356,424.91065740323484,0
2.6666666666666665,23.612670252499047,44.17202192595939,425.62520948988924,0
2.833333333333333,23.638219353584113,44.061222997473344,425.5143716637064,0
3.0,23.671212406969353,44.087829769364085,425.13140960356606,0
3.1666666666666665,23.6017676197557,44.10957396924107,424.0293368069867,0
3.333333333333333,23.55326649252745,44.25449425883886,423.52035808013517,0
3.5,23.513392613388806,44.002790404831586,423.3013011713816,0
3.6666666666666665,23.550740171444996,43.96794220327658,423.62536621595893,0
3.833333333333333,23.59954953851626,43.80755002739088,423.5895576480685,0
4.0,23.602381705715384,43.88673468848969,424.1437320928152,0
4.166666666666666,23.543302085984404,43.662095763291994,424.18517727341225,0
4.333333333333333,23.519077040429917,43.66649436663763,424.37506441480724,0
4.5,23.543674044093276,43.78433801963229,423.9057253558425,0
4.666666666666666,23.57963632950229,43.768986165167625,423.08788115682427,0
4.833333333333333,23.570896866765537,43.89219914032523,424.41629554493335,0
5.0,23.488656596494327,43.95905505576411,424.8674829503037,0
5.166666666666666,23.48769641510326,44.05381987649108,424.0628359972974,0
5.333333333333333,23.409042721838233,43.94415710813642,423.0840997437481,0
5.5,23.27834738515378,43.97889931730517,422.34208913446383,0
5.666666666666666,23.271570995177353,44.15093517977857,422.3438419250021,0
5.833333333333333,23.2513497803319,44.00959963441439,421.88574234192197,0
6.0,23.253827895229982,43.84507590871792,422.0730835728112,0
6.166666666666666,23.302867628328002,43.452117972522224,422.7552033154848,0
6.333333333333333,23.28583401245541,43.80307810538532,421.41618833932887,0
6.5,23.329539985968115,43.78064922202963,420.890675417293,0
6.666666666666666,23.30346442979983,43.84834534283769,420.9419943435161,0
6.833333333333333,23.289697095441355,43.58190228135401,420.1317877696754,0
7.0,23.289358208239108,43.62619588586862,419.61796280906907,0
7.166666666666666,23.439394613682655,43.398674935140384,419.1092035005016,0
7.333333333333333,23.47363058444784,43.39452898591383,418.3333617325014,0
7.5,23.45197208410034,43.33397978402835,417.62782531020855,0
7.666666666666666,23.314632160738057,43.45034921709871,417.0489941802186,0
7.833333333333333,23.266847464079767,43.73119879492998,419.2539269871607,0
8.0,23.224366972484205,43.80761667722996,419.17945315189763,0
8.166666666666666,23.150087278832142,43.87320371047458,418.09768680544556,0
8.333333333333332,23.10690521086845,43.8227698102784,417.560432211743,0
8.5,23.14020272630063,43.68192055961389,417.9295853691265,0
8.666666666666666,23.107104010323003,43.55423165131634,417.01586513361536,0
8.833333333333332,23.188202642322523,43.427443606504035,417.5657261552502,0
9.0,23.196197331913094,43.488954074219954,417.429385283971,0
9.166666666666666,23.251376114183053,43.44895114659276,418.16472607061075,0
9.333333333333332,23.298769271724257,43.357644560017135,417.5404154996332,0
9.5,23.208953413601833,43.482042577419115,417.92751262692997,0
9.666666666666666,23.223283890744245,43.2836091500236,417.96346603903095,0
9.833333333333332,23.24496354440413,43.40174016537459,418.78387958556067,0
