time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.959783282558085,29.982450165096136,415.64642214089065,1
0.16666666666666666,24.958197333036427,30.042392927555287,415.5246121542773,1
0.3333333333333333,24.96091788340762,30.08593222810508,416.1889322293427,1
0.5,24.952035888393866,30.077164244333893,416.621644656362,1
0.6666666666666666,24.88876289064995,30.04812279601746,417.1670975216361,1
0.8333333333333333,24.937515766423417,30.116570290203544,416.3867460360625,1
1.0,24.978709311383465,29.843655727677067,415.63164373956937,1
1.1666666666666665,24.984656627290004,29.89414652281549,415.5700959340589,1
1.3333333333333333,25.05282377883904,29.94518671362437,416.1011024945887,1
1.5,25.043495180748216,29.887160536648516,415.53840729653643,1
1.6666666666666665,25.089963851354383,29.770193059793723,416.20276764629824,1
1.8333333333333333,25.076720191017902,29.6047157578022,416.2478326742046,1
2.0,25.07420350842649,29.711690921103372,417.38237669652375,1
2.1666666666666665,25.118856022541976,29.741244918202725,417.47237655633285,1
2.333333333333333,25.127882972833508,29.719637236945765,418.04340781231633,1
2.5,25.10851790815943,29.69309662136973,418.72883954992426,1
2.6666666666666665,25.074932230317536,29.750482023243293,418.2194660515922,1
2.833333333333333,25.074930094932732,29.62899372658366,418.2175261811591,1
3.0,25.059932817587008,29.667556146244664,417.8063781876962,1
3.1666666666666665,25.03824782400679,29.70672910129769,417.9828168382234,1
3.333333333333333,25.07221061484015,29.555277968084095,421.73827963346525,1
3.5,25.14318506033672,29.733697292412543,423.5597662053588,1
3.6666666666666665,25.263402840605487,29.260739164580276,423.4130501975154,1
3.833333333333333,25.269622359966363,29.228894204704158,423.6000772784175,1
4.0,25.212626572868015,29.26571833827406,425.95369625641945,1
4.166666666666666,25.260378709517685,29.062815570286222,423.85263194539215,1
4.333333333333333,25.367540854355834,27.788026112340027,426.81834486857565,1
4.5,25.33943357630377,25.7049734956831,426.8888953670302,1
4.666666666666666,25.38537260304269,25.661405685844635,430.27702347466806,1
4.833333333333333,25.545990076025372,25.500120868795534,429.87241654478356,1
5.0,25.72198916291114,26.057299997239564,425.9829379876465,1
5.166666666666666,25.65084896081762,26.498993284682197,426.2334170823565,1
5.333333333333333,25.68830936293901,28.752107827435047,426.4429177528936,1
5.5,25.79454058882153,28.92563805761654,425.07881839524924,1
5.666666666666666,25.914031572602934,28.658112646479296,426.609499699108,1
5.833333333333333,26.04934888618538,28.254004127848635,427.008921730891,1
6.0,26.214084519292637,27.67743295070643,430.0959876011868,1
6.166666666666666,26.14293229149214,27.570193630596087,428.47107239315744,1
6.333333333333333,26.254706597569644,26.705565336495905,428.61576582024475,1
6.5,26.23184714150605,26.733350339443138,425.6386221020521,1
6.666666666666666,26.358882528924138,26.309613776021934,423.6393555391249,1
6.833333333333333,26.44307793360861,27.222843262098333,424.7457356331099,1
7.0,26.458649726672334,27.312481261091097,425.30846769563834,1
7.166666666666666,26.63546386220233,27.338931387260175,425.0849277296113,1
7.333333333333333,26.51896803208454,27.843224474253727,424.38273804859887,1
7.5,26.634481010595824,27.64742965347037,424.52065963779654,1
7.666666666666666,26.68978934589121,27.442082475805375,427.0731433057027,1
7.833333333333333,26.701642178325365,27.633320010909582,423.0278614810723,1
8.0,26.887664440769267,27.383729225836916,423.53180339028586,1
8.166666666666666,26.953380938445104,27.507419378239586,427.0444041027173,1
8.333333333333332,27.086163975135154,26.98676883222026,423.4608255828244,1
8.5,27.394875566037385,26.427306700908954,424.8385718080749,1
8.666666666666666,27.498413011658972,26.548577603581926,422.2397256013251,1
8.833333333333332,27.69591788255377,26.1367132712203,419.6745782041328,1
9.0,27.74568985216509,26.183083209355665,418.2510430944511,1
9.166666666666666,27.906940612425885,26.096782524799693,419.008130209284,1
9.333333333333332,28.104449601666534,25.856406749744526,421.5636151659324,1
9.5,28.18166439054756,25.710928150755784,423.5754105571077,1
9.666666666666666,28.350182633693066,25.575224348758674,427.66851694776545,1
9.833333333333332,28.485399931771727,24.879578993638805,426.45576843936294,1
