time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.07371771272903,34.34263828336344,440.29300793574515,1
0.16666666666666666,21.094515131353944,34.17990408548396,438.97875749341546,1
0.3333333333333333,21.081892108137545,33.80418156749631,438.6928946508317,1
0.5,21.08395188417563,33.67100760497604,439.00723854654785,1
0.6666666666666666,21.138920695760728,33.594402408986305,439.22700886858155,1
0.8333333333333333,21.147136120555494,33.663531765967114,439.1249818563028,1
1.0,21.23224100999556,33.57425093742125,438.7294408728538,1
1.1666666666666665,21.179452917752556,33.98316583805474,439.3642725513155,1
1.3333333333333333,21.1869893530787,34.11250538147899,438.46894011663,1
1.5,21.104985912667498,34.100930526893535,439.1261956683617,1
1.6666666666666665,21.101299740474055,34.08028487692965,438.44352806584106,1
1.8333333333333333,21.148958950665797,33.952623988250764,438.60964240962215,1
2.0,21.14549760201957,33.776937733959194,438.4653341592288,1
2.1666666666666665,21.110789685255234,33.81060101776811,440.57940507088534,1
2.333333333333333,21.05093064294742,34.0033742236109,439.4179134193124,1
2.5,20.983610768092287,34.14473162846514,440.1605510863447,1
2.6666666666666665,20.933561484691282,34.21591544431138,440.7109253294441,1
2.833333333333333,20.981771396954137,34.06470598035714,439.79900491243404,1
3.0,21.05748502034054,33.98170048107276,440.48757409333825,1
3.1666666666666665,21.077769308416553,33.92855100415379,439.99739730971226,1
3.333333333333333,21.119784346287748,33.851591775740566,438.9930393712322,1
3.5,21.120211833740747,33.74849579774513,439.4812856145419,1
3.6666666666666665,21.079377230585347,33.97231163722824,439.82910824176633,1
3.833333333333333,21.07159148518913,34.029103560133606,440.64392625841964,1
4.0,21.201010189214188,33.79634075793317,441.3866005593916,1
4.166666666666666,21.38425381408698,33.795377860694856,444.5705681559665,1
4.333333333333333,21.37472551373255,33.90404194913273,444.89681227731677,1
4.5,21.441896167231025,33.78528466316531,443.8755440483572,1
4.666666666666666,21.496431886550546,33.66855533103898,443.71342089738783,1
4.833333333333333,21.57392428409402,32.04447919908317,447.33890052441205,1
5.0,21.71667658403213,31.662356977053648,447.55443167413324,1
5.166666666666666,21.829802473131366,31.363274649829435,449.46961209090307,1
5.333333333333333,21.899842564192486,33.22137219252701,451.2567319326914,1
5.5,21.961788102511598,32.59584193594303,455.22291054532633,1
5.666666666666666,22.06501682097011,32.51236272327571,454.7376950004721,1
5.833333333333333,22.242267686924485,32.09813655591246,453.0128831376863,1
6.0,22.29312951659502,31.872501940161932,454.78189156640076,1
6.166666666666666,22.438840896568326,31.77217858218958,452.22202142080084,1
6.333333333333333,22.48849353456718,31.58413257661468,450.406767725347,1
6.5,22.49438857966566,30.091287146991043,449.12609866660995,1
6.666666666666666,22.58897840324421,29.973191045699302,450.4406956706962,1
6.833333333333333,22.67960736002849,29.396809954065407,452.67796102900934,1
7.0,22.72371489380544,29.190051671209346,449.7123009117428,1
7.166666666666666,22.900287959982307,29.184149278303156,454.7167871825948,1
7.333333333333333,23.169454658646195,28.951071836071723,451.51651606720066,1
7.5,23.375233407359605,28.639722425686937,450.2006329203903,1
7.666666666666666,23.43481484429724,28.212431418291008,449.6827117185996,1
7.833333333333333,23.5659265400554,27.949828577190395,450.9834854596226,1
8.0,23.76411492321142,27.473482120268322,452.3984248523205,1
8.166666666666666,23.860184275104988,27.489907337607846,449.83528692481553,1
8.333333333333332,24.01317538406736,27.96852116298882,448.32851777431324,1
8.5,24.22416390067321,27.37296685143998,446.53329802535217,1
8.666666666666666,24.578023626502258,26.858224501874997,446.66826322805525,1
8.833333333333332,24.841170668615046,26.30882840795189,448.52340385422684,1
9.0,24.965513275993104,25.998698189376597,448.226674162802,1
9.166666666666666,25.236703476285474,25.485862074526725,446.56008002310057,1
9.333333333333332,25.555232305816435,25.126446438008156,447.8274343993828,1
9.5,25.86780184835242,24.382404606172422,447.93832388493564,1
9.666666666666666,26.16496474504857,23.802893268084375,444.1621125235565,1
9.833333333333332,26.440438479705456,23.3666875909415,447.13537845116565,1
