time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.699361164082205,49.2871381610669,434.4112524863603,1
0.16666666666666666,23.641252691711763,49.42478873547256,434.04863320543166,1
0.3333333333333333,23.59188385993571,49.442101278531254,434.028491911129,1
0.5,23.598137728947364,49.67528484938214,433.5165578938573,1
0.6666666666666666,23.536100314720375,49.822519929960585,433.7749206231503,1
0.8333333333333333,23.55615634175211,49.94788549575151,432.1925891503239,1
1.0,23.629005197017747,49.73442570918601,432.0399499386693,1
1.1666666666666665,23.606320808328025,49.8138922937008,432.4051463126669,1
1.3333333333333333,23.574832147023297,49.79241937784515,432.00866404038624,1
1.5,23.592622279306458,49.71272208328566,432.5939569366984,1
1.6666666666666665,23.57530001700131,49.64150022168813,432.63606839213577,1
1.8333333333333333,23.622428226868838,49.32632936955905,433.3048721588555,1
2.0,23.64429315563584,49.25232574956434,433.43872619536785,1
2.1666666666666665,23.650015899169876,49.078588765496285,433.5177979690735,1
2.333333333333333,23.629430726927005,49.30306832029865,434.11855382718045,1
2.5,23.598209883650842,49.25155814630774,433.9982626124233,1
2.6666666666666665,23.52729070727747,49.33076021869421,433.5729282929997,1
2.833333333333333,23.52535824249493,49.32394092368852,434.52160985553445,1
3.0,23.511476704920632,49.38833008770557,435.0724470777149,1
3.1666666666666665,23.51426278788379,49.46815993309212,434.05099884587634,1
3.333333333333333,23.513794642374013,49.49460711343799,433.78574774785557,1
3.5,23.559722588158607,49.21015437038089,433.50343589915303,1
3.6666666666666665,23.55261345035776,49.117690078830904,435.01763582461126,1
3.833333333333333,23.548050301176154,49.11958784626728,438.69632391922744,1
4.0,23.562427646152592,48.94919465638239,438.56488169563045,1
4.166666666666666,23.51612675149191,49.25605353130774,437.8929740677388,1
4.333333333333333,23.474919214898154,49.45860205931266,437.66272788638474,1
4.5,23.506993420870273,49.564252992064475,437.35738755985244,1
4.666666666666666,23.466347999357886,49.74413369500649,440.83025652752787,1
4.833333333333333,23.461990146599888,49.938035469669636,439.8324429572731,1
5.0,23.47041610183931,49.64058662985582,438.9437225389895,1
5.166666666666666,23.45233170427909,49.71345511645094,438.14304778136375,1
5.333333333333333,23.492915545832616,49.57041973522259,437.6659071125642,1
5.5,23.457149711252985,49.51607856583071,436.54080075055396,1
5.666666666666666,23.561877405830003,49.49460613959079,439.5792625194123,1
5.833333333333333,23.758130980587623,49.007786676680105,440.6613066608598,1
6.0,23.84708735064162,48.61923477932614,442.8936451618307,1
6.166666666666666,23.76349190597703,48.88070976959244,444.63576040959094,1
6.333333333333333,23.843378401478414,48.738322999177825,444.4172943789211,1
6.5,23.93832266148823,48.89557829086885,444.43561982154415,1
6.666666666666666,24.089026744271415,47.23352223384385,447.7686005407054,1
6.833333333333333,24.122913681578513,46.94024667196662,450.2254320456133,1
7.0,24.2125145440714,46.85074091127589,449.8071058485322,1
7.166666666666666,24.37754666571596,48.05224758244863,450.50359509786927,1
7.333333333333333,24.730370435149524,46.87930439717919,449.0649114177178,1
7.5,24.756747528195238,46.88145934547269,452.9441139209896,1
7.666666666666666,24.938974199617068,46.201660787945855,456.1764456550004,1
7.833333333333333,25.203689738233564,45.18282077112274,452.79218257623955,1
8.0,25.49902837680081,44.01259941956682,453.14573646270213,1
8.166666666666666,25.722574062637364,43.39872085437839,453.5776377857637,1
8.333333333333332,25.914514965329897,42.71867626714473,456.3844537052452,1
8.5,26.236801803335755,42.002966457251844,456.38969924681965,1
8.666666666666666,26.46202290345788,41.55283197028872,458.45287215009904,1
8.833333333333332,26.789507852421117,39.3626180467685,453.4128129610888,1
9.0,27.050136908876578,38.76559553008235,454.8817222386216,1
9.166666666666666,27.340446982286334,37.853259832907355,452.67081215057715,1
9.333333333333332,27.900457015264607,36.50570019887019,456.1901285133854,1
9.5,28.148687177534477,35.77387619579472,457.30145871801403,1
9.666666666666666,28.508772442716513,36.08939849823984,456.6604387988162,1
9.833333333333332,29.04220625093709,34.96524228413564,456.79167273530777,1
