time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.467992620789584,47.01661069727063,401.6716173291573,0
0.16666666666666666,30.475920558022434,47.04678753067076,401.4703528941974,0
0.3333333333333333,30.44376631855336,47.1799953140503,402.275524861189,0
0.5,30.47015720075574,47.071912565446425,402.3372202369012,0
0.6666666666666666,30.536221206811124,46.79271660425637,402.7631723734268,0
0.8333333333333333,30.58847819160698,46.703721249668035,402.92315831506073,0
1.0,30.65357802661958,46.56735933264062,403.35045561386045,0
1.1666666666666665,30.720567904994347,46.5749618097083,404.02863898758005,0
1.3333333333333333,30.77405332536532,46.56867748687805,403.0062223180722,0
1.5,30.817185031577786,46.701198148242824,402.4064125148733,0
1.6666666666666665,30.761095323434233,46.80464253214901,402.29249986622267,0
1.8333333333333333,30.793816048629694,47.008310170676644,402.4243632672219,0
2.0,30.81048581776367,47.03646115087579,401.91933945461204,0
2.1666666666666665,30.801259950050873,47.05902431759856,402.16584747473524,0
2.333333333333333,30.83551820063289,47.007257317974975,401.0988743810478,0
2.5,30.858465179821422,46.97793170287988,401.9458406948091,0
2.6666666666666665,30.88296233630257,47.063147371366675,401.7813193829796,0
2.833333333333333,30.86370389279893,47.085119142264354,402.75427448253953,0
3.0,30.8157060964032,47.07443562053321,402.22621848185,0
3.1666666666666665,30.82828503407652,46.92807396965169,401.74679288600134,0
3.333333333333333,30.789196033319456,46.882123265064216,402.3817240452621,0
3.5,30.791674610559216,46.986751620570125,403.0810447431555,0
3.6666666666666665,30.750023388241907,46.88861896482069,404.3834231708081,0
3.833333333333333,30.762218204488537,46.951976967654595,404.16958775866493,0
4.0,30.755259355378172,47.02611653162954,403.0363255842003,0
4.166666666666666,30.72232116150534,47.07789823115974,405.6263913122195,0
4.333333333333333,30.86227130996124,47.106248718607276,404.9181665518672,0
4.5,30.846882776636285,47.229628004392666,405.33727191311084,0
4.666666666666666,30.791346384113893,47.244097827959756,403.44951665072466,0
4.833333333333333,30.653073698244068,47.29461138121012,402.57715605230146,0
5.0,30.683890105869057,47.34486777243228,401.6618025033348,0
5.166666666666666,30.707777017430846,47.14899904472675,401.5116169214303,0
5.333333333333333,30.700542903830755,47.102780179544716,401.47174063592814,0
5.5,30.733031203901472,47.065030164965556,402.3730260680664,0
5.666666666666666,30.72333461724363,47.175953836400026,402.357151207885,0
5.833333333333333,30.71649862777892,47.232701055861085,401.94313676760197,0
6.0,30.70841111627554,47.318281060298645,401.18114426751185,0
6.166666666666666,30.70278598385705,47.252038897282226,400.78487345734874,0
6.333333333333333,30.670364836500514,47.10634536966651,399.94468585704186,0
6.5,30.624113581849628,47.114951816789954,399.76182629403917,0
6.666666666666666,30.682466779794197,47.31365072268993,399.9798357728132,0
6.833333333333333,30.664996052754496,47.07411094400593,400.23138264482225,0
7.0,30.672235856036757,46.632861122842975,400.0791970761094,0
7.166666666666666,30.66403017601679,46.733420799434185,399.82607460021813,0
7.333333333333333,30.791891733701682,46.58759171010438,400.6666884528168,0
7.5,30.81256332670406,46.435007919398466,400.8367467443741,0
7.666666666666666,30.772890390154807,46.6188263067681,402.04353904915473,0
7.833333333333333,30.68539881088578,46.77563078690186,401.7107688702785,0
8.0,30.629813094360387,46.93320244507848,402.64076460879755,0
8.166666666666666,30.592309082856207,46.83497720322459,402.2322472780101,0
8.333333333333332,30.55072714969622,46.99346983605121,403.3937702027356,0
8.5,30.578628733495403,47.01896442034553,403.35574258110296,0
8.666666666666666,30.561799822133345,47.0340976058664,402.84884134834186,0
8.833333333333332,30.55493161934402,46.849889306350946,403.0469303245155,0
9.0,30.56079839651323,46.82274063056923,403.8142910138802,0
9.166666666666666,30.60910585968119,46.66360368137077,404.4811248732974,0
9.333333333333332,30.537947896695865,46.87501470337358,404.2924114953886,0
9.5,30.5400042026624,46.78926422681543,404.9181583584137,0
9.666666666666666,30.540571143066753,46.86770883443068,406.3458394659857,0
9.833333333333332,30.58697914836942,46.77718232745368,406.8567948972397,0
