time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.96378962104034,50.27292131264762,444.76347695987346,1
0.16666666666666666,23.960791025677143,50.32746399672294,444.68654819613937,1
0.3333333333333333,23.9865603304958,50.099916232832626,443.958443996873,1
0.5,24.022337901360476,49.94057760153754,444.83349441841807,1
0.6666666666666666,23.99115325485531,50.109216981104446,445.3058735669153,1
0.8333333333333333,23.892517656773904,50.60441725419527,444.39926991735854,1
1.0,23.91066149097217,50.59092903943378,445.7167518408882,1
1.1666666666666665,23.93025118812033,50.65718848951877,444.8722142397771,1
1.3333333333333333,23.99476297239949,50.511907174656464,444.20581914876925,1
1.5,24.01337911101578,50.66889742433638,444.2530144205123,1
1.6666666666666665,23.994181324308297,50.95116832181321,444.2656965053631,1
1.8333333333333333,23.981274349191068,51.001366590055206,445.3339542584754,1
2.0,23.94233155411557,51.29566406064588,445.3640817064079,1
2.1666666666666665,23.897724427604025,51.48167847613145,444.40355160555487,1
2.333333333333333,23.90063471089596,51.38184359976624,445.05430191343044,1
2.5,23.9037105522347,51.39693453163402,446.80165175229,1
2.6666666666666665,23.893288481833586,51.455972968590636,446.10496930384534,1
2.833333333333333,23.880162668722825,51.37345629569581,445.97442964683313,1
3.0,23.883957525169638,51.34942897897053,446.8251042503103,1
3.1666666666666665,23.800953343111942,51.90104798674773,445.53292060787794,1
3.333333333333333,23.764835877956276,52.10546550897314,447.9288501741333,1
3.5,23.903431783298362,51.813811838894416,448.0717147483867,1
3.6666666666666665,23.995336608766276,51.23053117127754,447.2091226294825,1
3.833333333333333,24.03368807751618,51.36935567467757,448.43536543942844,1
4.0,24.138328790978807,51.21272383943351,448.5169323954528,1
4.166666666666666,24.30422160182631,50.66062970137404,450.97792110974933,1
4.333333333333333,24.526215457831196,49.94876598238676,452.71638507392845,1
4.5,24.63841600301042,49.564881701683134,452.9956929066111,1
4.666666666666666,24.73700662515693,49.39122063503427,450.91441271420564,1
4.833333333333333,24.948596928204854,48.77518368535708,449.15807047379366,1
5.0,24.945715767774946,48.86410077713319,450.0433421155024,1
5.166666666666666,24.899334172820712,48.94570247039712,451.43019943247714,1
5.333333333333333,24.996259700298637,48.5279781677874,449.3826454314896,1
5.5,25.197454207099966,47.8723162452493,454.90349929276124,1
5.666666666666666,25.246107412866337,48.2033642770218,454.1119745024254,1
5.833333333333333,25.383973114140314,47.73795040416317,452.9859875413435,1
6.0,25.56532611842809,47.6307166800158,459.10447188295745,1
6.166666666666666,25.741113774868772,47.44785257177705,459.081865778376,1
6.333333333333333,25.929945057962325,46.90899182299687,461.5703408379354,1
6.5,26.0422887355151,46.593387421844035,460.81216499661275,1
6.666666666666666,26.158818571443263,46.239089386746045,458.6058739214735,1
6.833333333333333,26.353925433437528,45.972387747482614,457.6426027750599,1
7.0,26.461238466358946,45.6440042731129,453.9938677336862,1
7.166666666666666,26.687930529362763,44.96237827761064,455.32154696908935,1
7.333333333333333,26.888955120704306,44.00574828494368,455.4316579034032,1
7.5,27.100083501679,42.49019717897288,456.3890483876913,1
7.666666666666666,27.350349683165295,40.97077332588667,460.7149136851994,1
7.833333333333333,27.40815593301684,40.83540175493444,458.0698102492506,1
8.0,27.4780696991456,39.778533502267855,461.1641804014267,1
8.166666666666666,27.602284181309678,38.92783207545035,459.64382452974394,1
8.333333333333332,27.704844069518785,39.871859629665444,459.41482238559126,1
8.5,27.89716427810184,39.31256488554782,459.3562615574515,1
8.666666666666666,27.9718665323109,39.222780366162446,463.72751673949364,1
8.833333333333332,28.19495070319699,40.4905159380323,463.2938232790064,1
9.0,28.584043314506552,39.439483362132066,464.51045636297357,1
9.166666666666666,28.98016623663137,38.53359215279223,462.4298726810722,1
9.333333333333332,29.212971693621615,37.67483719400286,460.5587707311486,1
9.5,29.466001392114737,37.24130659724848,458.4983769711377,1
9.666666666666666,29.714826900185912,36.554766317740985,457.2950399433922,1
9.833333333333332,29.92652546504781,36.077882689788446,454.82307624966876,1
