time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.919699627617383,44.54925100786139,433.5377898659375,0
0.16666666666666666,27.993142785171848,44.57953800040857,436.3119508208139,0
0.3333333333333333,27.98506320871386,44.30743963715506,435.9618564882139,0
0.5,27.952902365849052,44.111968261793315,434.73452004674573,0
0.6666666666666666,27.929148671870607,43.9711361033852,434.63654681781384,0
0.8333333333333333,27.92006037303774,43.87124411463443,433.9603455639612,0
1.0,27.90341056267433,44.16246766581552,435.51973209638584,0
1.1666666666666665,27.945725524548422,44.19123062574994,434.2521717584216,0
1.3333333333333333,27.904783094441914,44.46508404811672,435.00121630096305,0
1.5,27.920271480199712,44.37427024149968,434.429233342516,0
1.6666666666666665,27.891311100741436,44.469899911937745,434.64312976923406,0
1.8333333333333333,27.896175975049378,44.28621032131917,436.0357706410641,0
2.0,27.8731702506057,44.31409658191643,435.9058929213847,0
2.1666666666666665,27.87800061613844,44.56363970942951,435.7629165505139,0
2.333333333333333,27.8454279968949,44.57674399947671,436.4183235913898,0
2.5,27.817623180864086,44.730834847744944,435.4776287555651,0
2.6666666666666665,27.801922710111587,44.91322731539276,434.85840053166254,0
2.833333333333333,27.839254422326032,44.844494140770706,435.9579235902175,0
3.0,27.80286377339936,44.79509161005548,436.3945066028238,0
3.1666666666666665,27.790674081793934,45.12484148657768,436.55823052700026,0
3.333333333333333,27.816533718782324,45.306214060581915,437.5843119942171,0
3.5,27.84157092007263,45.291316690599885,436.87207492076186,0
3.6666666666666665,27.89232979565817,45.46442645359981,437.50077914619123,0
3.833333333333333,27.731943849620844,45.53500675781872,436.91583093886027,0
4.0,27.672885326205673,45.531400550401315,438.1139248558643,0
4.166666666666666,27.752606323499744,45.66793385095569,438.0620879877861,0
4.333333333333333,27.767827192123615,45.64256650550516,436.90843855057534,0
4.5,27.75240672855825,45.84310323280433,437.9500948435443,0
4.666666666666666,27.699090229240948,45.884065415057464,437.8630339193743,0
4.833333333333333,27.71648054862954,46.13405083781301,437.4055322887104,0
5.0,27.719205270375678,46.221978725674596,438.7658133540789,0
5.166666666666666,27.71587750078345,46.118908841284885,437.52926477563676,0
5.333333333333333,27.733396228671616,45.937904061416596,437.09983385011145,0
5.5,27.710438368674684,45.88327025300445,437.44713254593927,0
5.666666666666666,27.712272101942798,45.94106443652494,438.36717159553825,0
5.833333333333333,27.72936588573791,45.942670367463506,437.9636104157396,0
6.0,27.652346464597706,45.97054784082908,436.09845165836913,0
6.166666666666666,27.730529135015633,45.71855209677239,436.2262503495872,0
6.333333333333333,27.78652878381235,45.67156390607946,436.64081012139917,0
6.5,27.804603654553627,45.90783604383407,437.6023028075217,0
6.666666666666666,27.784014973821375,45.77581048793941,437.42929135014055,0
6.833333333333333,27.80178596284926,45.67226969613611,437.0617694535055,0
7.0,27.71032353263965,45.80399067928365,437.0439674912795,0
7.166666666666666,27.656512876951222,45.78468929179368,437.3177228365154,0
7.333333333333333,27.6447766263572,45.762454174430545,438.5454380166133,0
7.5,27.63940765816207,45.47045843147057,437.8039211302855,0
7.666666666666666,27.624258682177015,45.44999884464307,437.0463828227865,0
7.833333333333333,27.59465022584082,45.53560672515159,436.5492155832426,0
8.0,27.636193193730737,45.26489605267592,435.0631154050725,0
8.166666666666666,27.594425019525335,45.17553676415371,436.18018957394264,0
8.333333333333332,27.644466376453515,45.327370335930844,437.3769707444072,0
8.5,27.696169778072036,45.072948221412894,436.7974341973108,0
8.666666666666666,27.627133277608333,45.0674447726321,437.8911129564222,0
8.833333333333332,27.711896964681173,44.86771124793415,437.9328785449233,0
9.0,27.67338734107565,44.78438971298515,438.44730570691365,0
9.166666666666666,27.711914561798082,44.90668263022301,438.20423938968236,0
9.333333333333332,27.708361862983057,45.12512090088668,438.60288599367055,0
9.5,27.701358196533434,45.02589386503292,438.0385152724246,0
9.666666666666666,27.723930347136008,45.156430804334605,437.8120542028022,0
9.833333333333332,27.67906469673187,45.33219525971481,438.786589970084,0
