time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.819854549621365,40.15878885698021,414.56896433167725,0
0.16666666666666666,29.75067511298633,40.17015048989664,415.1606654154369,0
0.3333333333333333,29.790535077039582,40.0879218733443,416.03380937156163,0
0.5,29.77884151449416,40.30363608899441,415.1802810039545,0
0.6666666666666666,29.7959197202856,40.22015971271011,415.1827879960418,0
0.8333333333333333,29.758357818842168,40.114636676013184,415.0853805866966,0
1.0,29.71988859034383,39.92892130651262,415.15188774089296,0
1.1666666666666665,29.74819921483544,40.005031796944735,414.4080411547714,0
1.3333333333333333,29.789718106518634,39.888808798644234,416.34233455634273,0
1.5,29.75031704679007,39.7788859381809,416.4655302424894,0
1.6666666666666665,29.73544786828279,39.76285158746161,414.38202361573747,0
1.8333333333333333,29.693947535336548,39.87411741309541,415.22586287671294,0
2.0,29.725186372070223,39.59462173669174,415.06253628290324,0
2.1666666666666665,29.710581573234737,39.65677866692139,415.6759831574012,0
2.333333333333333,29.70078410935807,39.603482207750226,415.6397174156603,0
2.5,29.60075241717599,39.661791564465794,415.74925562219903,0
2.6666666666666665,29.675140621477837,39.534365665316706,415.73101035409996,0
2.833333333333333,29.710455570206136,39.526398751864164,415.8328252387042,0
3.0,29.706052469539813,39.433018567463854,416.4178713973696,0
3.1666666666666665,29.701286890109554,39.54236477573007,416.4785749954906,0
3.333333333333333,29.717946169671745,39.782049329943995,417.1132915205911,0
3.5,29.715460037892903,39.66116573457724,417.9305115302053,0
3.6666666666666665,29.74808290244863,39.563233701267215,417.3489156831624,0
3.833333333333333,29.7461247521681,39.59685286800137,417.2594270090395,0
4.0,29.818924515175187,39.392353698482744,417.6094199533519,0
4.166666666666666,29.736593694231235,39.64369996444253,418.05378493904897,0
4.333333333333333,29.762260716896115,39.69016968462318,419.86196015688927,0
4.5,29.733140069857182,39.70862303957371,420.29278165252873,0
4.666666666666666,29.78063049209039,39.4663865626241,420.43013849388933,0
4.833333333333333,29.71904206529714,39.64596018919809,419.96487628690187,0
5.0,29.648468367084348,39.75710181232653,419.29591554558243,0
5.166666666666666,29.607846113441518,39.683691462531975,418.9402190082864,0
5.333333333333333,29.644248061622903,39.42651591558064,420.425155669409,0
5.5,29.660120393390837,39.256467917066104,420.16730905249767,0
5.666666666666666,29.646814410341,39.29182322296634,419.4748337529171,0
5.833333333333333,29.660455657213753,39.43975170625185,418.24518695682656,0
6.0,29.649348920919564,39.1378868523225,418.36877888130056,0
6.166666666666666,29.634124747019456,39.21023555578207,419.81133246380546,0
6.333333333333333,29.616563150677216,39.13740394925387,419.12707986029284,0
6.5,29.601665545134463,39.17969018683486,417.26252992589133,0
6.666666666666666,29.61150635867579,39.10978207750261,416.4097793084918,0
6.833333333333333,29.55462699514156,39.29134999305667,415.02359414356886,0
7.0,29.59764777885848,39.33974397203193,415.297958182404,0
7.166666666666666,29.568808131297402,39.34447186120609,416.33632441893843,0
7.333333333333333,29.557762150081455,39.21582761551839,416.6457071042791,0
7.5,29.586157565213814,39.188782080697735,416.1253699235709,0
7.666666666666666,29.589994142443967,39.26033503765828,416.6453546325109,0
7.833333333333333,29.570957618719763,39.47024340729159,417.1785632921478,0
8.0,29.57071177643606,39.47085988067401,416.00237603619735,0
8.166666666666666,29.556112275749758,39.5307037569968,415.7215343533315,0
8.333333333333332,29.486717102633566,39.658627592584175,415.81861551637866,0
8.5,29.42341199345476,39.33651809761281,415.9604883510107,0
8.666666666666666,29.40964124764114,39.299441496261494,415.7039216557794,0
8.833333333333332,29.407960099945296,39.40181494182592,415.05887610401584,0
9.0,29.452717549884213,39.4252097029118,414.55653079097334,0
9.166666666666666,29.396665224905583,39.45028721422957,414.5395439770834,0
9.333333333333332,29.43815984440061,39.463704295739575,415.04474536059325,0
9.5,29.43819657975614,39.380640377843584,415.6302733797347,0
9.666666666666666,29.399845758498337,39.360932619464215,415.28004457732175,0
9.833333333333332,29.426556951801626,39.35688877187925,416.22101591312884,0
