time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.148949828877083,32.05402316551497,418.7858438175865,1
0.16666666666666666,20.157284617521235,32.247925630062255,418.85974296427145,1
0.3333333333333333,20.150050926157277,32.11529116985204,421.0700283609399,1
0.5,20.16196160043783,32.02901158159135,420.9763791144204,1
0.6666666666666666,20.176397914300605,32.03580077217654,419.9246219085193,1
0.8333333333333333,20.145848138355696,32.14997354493023,419.71383842557987,1
1.0,20.10724138590467,32.18699871231661,419.93502075897754,1
1.1666666666666665,20.066559750647066,32.11377119925336,419.55409506230484,1
1.3333333333333333,20.03366902242532,32.00487800380117,419.61726725100704,1
1.5,19.971151979416515,32.14244561034787,420.59916888458037,1
1.6666666666666665,19.97206526573573,32.064943640693194,420.73190166064694,1
1.8333333333333333,20.062231959681867,31.91985977351636,420.74893859380353,1
2.0,20.011344104008188,32.08126585960732,420.4434906560134,1
2.1666666666666665,20.011596988034665,31.98636328465743,420.38417252203396,1
2.333333333333333,20.069797007064984,31.772855461504957,420.90823655808583,1
2.5,20.092777256385663,31.62792053613184,421.2644481467575,1
2.6666666666666665,20.005881701362775,31.871993279723732,420.6579080409846,1
2.833333333333333,19.96450232063935,31.74417650169474,420.3331186245657,1
3.0,19.926728570973665,31.777623110528385,421.3904469763112,1
3.1666666666666665,19.921091180862508,31.790875968612166,420.9476282076043,1
3.333333333333333,19.932905846401546,31.79860044080826,420.42575928094175,1
3.5,19.98349050014694,31.767443627874673,419.9011925182234,1
3.6666666666666665,19.936605370198805,32.01619988953919,420.1760568336537,1
3.833333333333333,20.007168232955514,31.950233490995284,420.0109957644991,1
4.0,19.986879543749986,32.21809391391649,421.29088143261663,1
4.166666666666666,19.96003975121886,32.081281286564575,421.5647480640667,1
4.333333333333333,20.0438423201748,32.19838324670043,421.27481865813513,1
4.5,20.144233354186067,32.18578553411385,420.6836125257496,1
4.666666666666666,20.324789825063387,31.971948179888116,421.21199651107685,1
4.833333333333333,20.542852001291585,31.661714219407347,422.17143079246955,1
5.0,20.667584175389248,31.864400291956873,420.0908789067989,1
5.166666666666666,20.83862589588041,31.646639539942655,422.83508799514726,1
5.333333333333333,20.8329487534738,31.340157569276105,423.4892237210002,1
5.5,20.798848602534083,31.90877110322466,422.59260745835303,1
5.666666666666666,20.784341997856576,32.19778782623177,422.42966107906886,1
5.833333333333333,20.896348232869684,31.995894587298917,421.5552334145514,1
6.0,21.010486062727054,31.848794641873983,425.1326600177877,1
6.166666666666666,21.24039147559217,31.22911348025883,423.25919011978476,1
6.333333333333333,21.467116534501816,30.25637723072696,422.8448795515559,1
6.5,21.505525068515755,30.379037563401557,423.79498808645235,1
6.666666666666666,21.59517923055999,30.20628770815088,425.9597317374928,1
6.833333333333333,21.6315412653269,30.083139150606616,425.8554042175892,1
7.0,21.745262850442252,29.894965511486742,426.83574692443483,1
7.166666666666666,22.036836411827156,29.25481780478412,429.66685108150494,1
7.333333333333333,22.242010207280373,28.83535674420885,430.62294151373027,1
7.5,22.340819246725943,28.299932367251493,429.45562140143414,1
7.666666666666666,22.577668583983158,27.797194725338272,432.7311191989078,1
7.833333333333333,22.67743022614423,25.743056942018562,430.2714732726574,1
8.0,22.90357022270586,25.423495361969756,431.8910658352489,1
8.166666666666666,23.020496884592205,24.328392620493005,434.06393463460773,1
8.333333333333332,23.16134347983798,24.24515095511591,434.2806585712636,1
8.5,23.367891583483235,23.86824023048375,431.7610711431211,1
8.666666666666666,23.73280303171766,25.09995764361995,431.634385442969,1
8.833333333333332,23.97386439871661,24.57222181129652,433.44127848958607,1
9.0,24.20289844691861,24.286128935303985,434.92031651880836,1
9.166666666666666,24.506276592597445,23.73889594114548,432.3724078623521,1
9.333333333333332,24.811086486465413,24.315026668059883,430.24214217903483,1
9.5,25.214280318288292,23.842463026309343,434.14317858222154,1
9.666666666666666,25.437948390808845,23.63619904069409,432.7399994663513,1
9.833333333333332,25.8340112823371,23.01307054952839,434.4488655415835,1
