time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.62576062290575,36.90736199785156,419.76226840675383,0
0.16666666666666666,22.584782041972893,36.866988924688464,418.53890210592397,0
0.3333333333333333,22.539169341025193,37.00390350384966,419.7408039171169,0
0.5,22.570034954441603,36.90228503134843,421.4402812241004,0
0.6666666666666666,22.54703629810171,37.0069960556229,420.4314103019796,0
0.8333333333333333,22.53159211365461,36.957912233204695,419.6993190984192,0
1.0,22.534652746339233,37.09581227382169,418.7805652613659,0
1.1666666666666665,22.57274132062592,37.13580912501343,417.47412990380496,0
1.3333333333333333,22.63005686228286,37.09561546070065,417.2572202181177,0
1.5,22.655381190933813,37.145852830008124,416.5072542146026,0
1.6666666666666665,22.67565755736401,37.50062174611185,416.2028537510669,0
1.8333333333333333,22.637110374666733,37.33957839294659,415.80253447613177,0
2.0,22.655888195093603,37.70464991574317,415.5081287584029,0
2.1666666666666665,22.627935343695633,37.49929920914023,414.8796736135331,0
2.333333333333333,22.661636353771517,37.40922674005748,414.2801929466786,0
2.5,22.707978250255525,37.365750218183294,415.29992844622006,0
2.6666666666666665,22.697359346071245,37.443540384081714,414.76668341820636,0
2.833333333333333,22.67031619334427,37.543389728409366,414.4683917275657,0
3.0,22.688493347518328,37.495373174726105,414.92146147801833,0
3.1666666666666665,22.725295666678576,37.281062377723764,414.3391605754379,0
3.333333333333333,22.732059150586295,37.64993488958052,414.38330769063424,0
3.5,22.735352746261306,37.62805761086172,414.490876729917,0
3.6666666666666665,22.755228839064397,37.55973236456008,414.63173176220516,0
3.833333333333333,22.759117905604633,37.442383629300345,413.978104486318,0
4.0,22.836719754409796,37.56528362813892,413.2891454950073,0
4.166666666666666,22.91986650966441,37.23360427091405,413.3031563138417,0
4.333333333333333,22.951066393882005,37.389728048331875,413.9756656622127,0
4.5,22.914397978694872,37.37603267512984,416.1988273282183,0
4.666666666666666,22.927790036808748,37.415170964380025,414.9329028712088,0
4.833333333333333,22.91094660093865,37.370197973168814,414.66170530494657,0
5.0,22.952837218472357,37.23558561285631,414.5004918317643,0
5.166666666666666,22.85395178211532,37.00035871571721,414.0419484014038,0
5.333333333333333,22.848890617928515,37.09235405496472,414.50833407249735,0
5.5,22.915713871516246,36.87471409636522,414.5932879529691,0
5.666666666666666,22.897915518520712,36.99423334413134,414.81779945285047,0
5.833333333333333,22.771460011509692,37.24569264409726,416.2511342147587,0
6.0,22.732887725716033,37.08447586545146,415.7967882051815,0
6.166666666666666,22.847525783486343,37.18294429683988,415.4215802933088,0
6.333333333333333,22.85990394644266,37.193299024189564,415.74224982404974,0
6.5,22.854894121438978,37.3765636169578,415.99629159200214,0
6.666666666666666,22.8672728974435,37.49317382621639,415.00670333190345,0
6.833333333333333,22.829214813499387,37.52502043289222,415.56470878555393,0
7.0,22.743722222534092,37.57726303499518,416.4703185423248,0
7.166666666666666,22.759655021834554,37.74174464508338,415.8376734605608,0
7.333333333333333,22.847989808244847,37.65326306707841,415.44232611485154,0
7.5,22.75455081195133,37.81797803236915,415.19387389080765,0
7.666666666666666,22.7808750133226,37.80382884326108,415.515564113633,0
7.833333333333333,22.73104114800594,37.784802402080835,414.3740993688653,0
8.0,22.741329986188067,37.68857066869428,414.0705838045095,0
8.166666666666666,22.740386965607225,37.358171374179705,415.3425161297996,0
8.333333333333332,22.727604824203407,37.006111322038116,415.34494168923544,0
8.5,22.776248928413143,36.76134206338735,414.5321105714818,0
8.666666666666666,22.624462879410526,36.636890981785115,415.93290029654935,0
8.833333333333332,22.62115960931243,36.65567953246119,415.9395229304862,0
9.0,22.67046653908968,36.46414174232246,416.0067762989738,0
9.166666666666666,22.774088733731702,36.318351769974676,415.1692363617439,0
9.333333333333332,22.762062827355525,36.0949049503744,415.28520003028734,0
9.5,22.768906218800115,36.24414238791904,417.13592672180306,0
9.666666666666666,22.76181232205452,36.344311612870385,417.13025429396976,0
9.833333333333332,22.766404502808683,36.2834806438829,416.5902764743422,0
