time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.808715642701888,32.344317921497606,416.6118252877333,1
0.16666666666666666,29.84748707822483,32.43609212535798,416.37713615262606,1
0.3333333333333333,29.830899834593062,32.387314140612496,415.604835963928,1
0.5,29.817133047646383,32.438015622663855,415.9691986998707,1
0.6666666666666666,29.800977289437814,32.47913502460987,416.6408565211591,1
0.8333333333333333,29.826011692158822,32.27556191510138,417.2697491309076,1
1.0,29.869909566669612,32.12264397879938,417.0700156689166,1
1.1666666666666665,29.809436349337297,32.0874774846335,417.49988789911146,1
1.3333333333333333,29.747083098983758,32.248967082276074,418.4950115710329,1
1.5,29.772988559462995,32.1221902885572,418.80688389882476,1
1.6666666666666665,29.824320465406974,31.91238856058772,419.7628335060311,1
1.8333333333333333,29.77437836702896,32.13031078654288,419.47112480876547,1
2.0,29.813521091756396,32.099593098911456,420.1525326332838,1
2.1666666666666665,29.85750022922471,32.12073130397511,419.15949506731846,1
2.333333333333333,29.866245201299243,32.16008794283877,419.73346028949436,1
2.5,29.912596075974985,31.990455344207724,419.322418640647,1
2.6666666666666665,29.946455889925574,31.935827698107065,419.2445329337082,1
2.833333333333333,29.97379112900373,31.966945923510412,418.6759195735633,1
3.0,29.969096528210518,32.18227424304381,418.20746500005527,1
3.1666666666666665,29.96288660352892,32.23737595717247,417.38174719040046,1
3.333333333333333,29.928130503751262,32.32547436349228,416.98300520055454,1
3.5,29.93801250862059,32.21768816458217,416.37924595387807,1
3.6666666666666665,29.9261178709652,32.28411039142083,418.30246760118206,1
3.833333333333333,29.95661642693401,32.156936720729206,418.27374865467306,1
4.0,29.89304508646012,32.19619986915234,416.84401472989316,1
4.166666666666666,29.8640402792807,32.1186658597945,417.39741361040143,1
4.333333333333333,29.72532550844961,32.37875268428812,416.1939193549207,1
4.5,29.87051949348535,32.60231591599879,417.84162098700267,1
4.666666666666666,29.892258057165535,32.5092612609362,419.3010741993645,1
4.833333333333333,29.963225714779846,32.34652781913798,422.3363950008236,1
5.0,29.91684147303322,32.09789301428019,422.9771863592314,1
5.166666666666666,30.018857734421395,32.07478993302955,423.29793401161135,1
5.333333333333333,29.975470302691285,32.326344833150095,427.4105763626782,1
5.5,29.890328326232137,32.42927982911742,428.7161556554952,1
5.666666666666666,30.02847064030752,32.28287451854048,428.01545585518073,1
5.833333333333333,30.0427332547346,31.97347986738547,431.89315777584704,1
6.0,30.160187990735174,31.54985107519411,432.11992991692546,1
6.166666666666666,30.26161843504478,31.324766459556226,430.2634226241113,1
6.333333333333333,30.42149143531343,30.690530492734776,429.0329253937482,1
6.5,30.66843617414807,30.34192680252186,428.08119825842414,1
6.666666666666666,30.908727828484864,29.015651305333463,428.03850423510903,1
6.833333333333333,31.012109212108413,28.998613318375433,427.98402293479694,1
7.0,31.163614057993996,29.17037736468966,427.3032179792508,1
7.166666666666666,31.14213075217385,29.317341068914285,425.54359494640164,1
7.333333333333333,31.255522056136968,28.976264098567952,427.62761093925735,1
7.5,31.39021949555765,29.72190506754301,426.12158083162666,1
7.666666666666666,31.56210301232108,29.786493800271796,425.4913882759409,1
7.833333333333333,31.658533798886328,29.31226390524593,426.9804504340657,1
8.0,31.893844117434668,29.23517060363127,427.62949623057375,1
8.166666666666666,32.04108823305031,29.08951053585246,427.93304582734356,1
8.333333333333332,32.283979637738355,28.489555825211376,427.5736810868552,1
8.5,32.37204026639884,28.6774451884582,427.42707724540804,1
8.666666666666666,32.58859315398844,28.24258451588652,428.6105916929378,1
8.833333333333332,32.80851388091624,28.02816939410232,427.04453314897944,1
9.0,33.12600367227737,27.579635471290047,424.85558350628963,1
9.166666666666666,33.24318392349133,27.301760273875153,423.71537561265643,1
9.333333333333332,33.41824588444091,26.818947031948277,421.92903534647803,1
9.5,33.594469006769685,26.390654435228512,419.55665794660916,1
9.666666666666666,33.75341872052979,26.1368067117384,422.1431543256723,1
9.833333333333332,33.90304687391472,25.79121996700028,424.1646596578377,1
