time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.38688324013932,46.67794574240384,426.8737304427848,1
0.16666666666666666,24.36388067114719,46.847750741129374,426.55319435856194,1
0.3333333333333333,24.45621258245903,46.67913373880474,425.6311388378261,1
0.5,24.42987788879462,46.84711802094553,424.82880132045443,1
0.6666666666666666,24.4042663317718,46.96729661096114,424.4023688444262,1
0.8333333333333333,24.403644731916295,46.90445620981807,423.6518685640162,1
1.0,24.409547864530104,46.72257641253348,423.57712863199026,1
1.1666666666666665,24.39216668299655,46.84013015455196,423.795558323007,1
1.3333333333333333,24.3468131649339,46.93445593043765,423.57719176900093,1
1.5,24.290103808493694,47.07668460460174,422.33006253226677,1
1.6666666666666665,24.30561798011401,47.05101839626714,421.9374242091076,1
1.8333333333333333,24.245751482436972,47.220522167765004,421.98342953128173,1
2.0,24.246443375016256,47.19730121672456,421.4788263599991,1
2.1666666666666665,24.310524929320422,46.79062325675424,421.665428257018,1
2.333333333333333,24.27337883134423,46.740975470549174,422.2608424528951,1
2.5,24.282146044307524,46.81292269782909,422.44443602182963,1
2.6666666666666665,24.285490187859416,46.70717142444582,422.4307722186909,1
2.833333333333333,24.214332595078922,46.703258397223856,422.423471000745,1
3.0,24.24535417554743,46.67916554876734,421.99354090859526,1
3.1666666666666665,24.234081165054285,46.44861117772237,422.36835876986424,1
3.333333333333333,24.1734155873494,46.61656638178108,422.6230018514355,1
3.5,24.209181085210524,46.44027690189722,422.69215563302686,1
3.6666666666666665,24.201852619017316,46.58778965535104,423.4637949155418,1
3.833333333333333,24.233014072318326,46.391601333728346,423.69319355052863,1
4.0,24.237453993657898,46.303647977531455,424.1764782823698,1
4.166666666666666,24.260184560336707,46.195075018764605,424.56610173752506,1
4.333333333333333,24.28935643952556,46.059549449116204,424.3012640190232,1
4.5,24.29907921965242,46.31364172738021,427.561525027794,1
4.666666666666666,24.338791227059787,46.58229780897412,427.7137247443917,1
4.833333333333333,24.529706591328775,45.930082077349915,428.3026360216447,1
5.0,24.68144222006944,45.626898578591025,430.68844022100825,1
5.166666666666666,24.926616752451306,45.086655484562655,434.205647054032,1
5.333333333333333,24.949393967712787,44.97060093126033,433.7323569217081,1
5.5,24.88535258959178,45.45181180059024,435.493832597671,1
5.666666666666666,24.885037660279064,45.62347598528429,437.5493410112341,1
5.833333333333333,24.865398224522654,45.614115058429654,440.2886882635639,1
6.0,25.05812944448794,44.92948281724863,440.59494217316956,1
6.166666666666666,25.27116072393099,44.65105926543515,439.12055824814604,1
6.333333333333333,25.355334073797536,44.13188961891826,436.60927983874933,1
6.5,25.40199898791523,43.139283994235996,436.49968656793976,1
6.666666666666666,25.429226978026804,42.84112323258094,435.11928621264957,1
6.833333333333333,25.55300684474777,42.46002703445177,437.1509477483464,1
7.0,25.951210135573646,42.19522150232672,436.86087668389496,1
7.166666666666666,26.129361871697196,41.85422909438264,441.361528900646,1
7.333333333333333,26.26660471037532,41.41220866811324,440.1858652797808,1
7.5,26.384977958723418,41.170974779698035,440.02591715066,1
7.666666666666666,26.475283916356638,41.171230112475826,442.2884998322619,1
7.833333333333333,26.706096138546382,40.87681545420272,443.04886972594863,1
8.0,26.913040382518023,40.733779422367256,443.42236110274627,1
8.166666666666666,27.08149742116591,40.44646416445977,444.3891971789585,1
8.333333333333332,27.33536278732806,40.18238907758839,445.48784774479657,1
8.5,27.626513119515085,39.1370028302049,441.5598325837851,1
8.666666666666666,27.88398514747784,38.6796257126311,443.3759045533859,1
8.833333333333332,28.14194518163203,38.38455745778808,443.07621030632555,1
9.0,28.35231800452777,37.88073215210154,444.37270178792375,1
9.166666666666666,28.629538912294425,37.26610210570104,441.6018927915009,1
9.333333333333332,28.890513160353695,36.76287284742972,445.36916793116336,1
9.5,29.251903719489405,35.987805205372865,446.32873397608364,1
9.666666666666666,29.617891094898262,35.55062647801609,446.82519497745557,1
9.833333333333332,30.039544525194422,34.55619109113781,447.8663406870696,1
