time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.676033972164582,57.61409565695423,406.3149258630125,1
0.16666666666666666,23.7485924792933,57.305021002738066,406.8367269623198,1
0.3333333333333333,23.74101772817469,57.40042944126849,406.92692772090055,1
0.5,23.779315150191994,57.3261243487604,407.1146818558568,1
0.6666666666666666,23.752043608535566,57.64546962751819,407.05314828571295,1
0.8333333333333333,23.68845550503011,57.632167549940725,409.73085182536,1
1.0,23.672796838448946,57.59719122741492,408.4716290717726,1
1.1666666666666665,23.688107806537378,57.508584204781904,407.5906012228414,1
1.3333333333333333,23.716740393847015,57.43553381750191,408.3573057896036,1
1.5,23.696884130437173,57.33027602415725,409.67895881657006,1
1.6666666666666665,23.70675838463961,57.360828033150725,408.80867669708107,1
1.8333333333333333,23.74625914257438,57.29223892940836,406.94103071881113,1
2.0,23.719360506291657,57.3374886711135,408.74843585158135,1
2.1666666666666665,23.819500796478394,57.0428460351512,407.8937180589135,1
2.333333333333333,23.757625703123082,57.26373647535039,407.58833713374185,1
2.5,23.73223046590175,57.393632727697906,409.8314510381027,1
2.6666666666666665,23.79066309898689,57.02334328459398,408.1164559887539,1
2.833333333333333,23.809737533348898,57.014848108803626,407.9388126895118,1
3.0,23.84653413806797,56.77024894303399,407.0200381426543,1
3.1666666666666665,23.844345846399982,56.78111406617062,406.5537749969064,1
3.333333333333333,23.812144947159872,56.86276617882014,405.5895519440294,1
3.5,23.85844164375453,56.937209295518215,405.861170507066,1
3.6666666666666665,23.860595577599643,56.842831082544734,405.78672379466093,1
3.833333333333333,23.881606972600547,56.59963595576575,405.54513536039093,1
4.0,23.87071559834157,56.50108183716463,404.80466618682107,1
4.166666666666666,23.845321969429026,56.75842554263102,406.4823202266878,1
4.333333333333333,23.72776884548408,55.6898442090256,405.7386187215877,1
4.5,23.7208461328305,55.88088532558245,410.0584055524736,1
4.666666666666666,23.879732973063458,55.18516847524582,411.7661595052445,1
4.833333333333333,23.943382559010093,56.553172901018094,414.1478998715126,1
5.0,23.9458212709585,56.6071428040379,413.1933468832638,1
5.166666666666666,24.002177989713196,56.16587174654831,410.6009149217375,1
5.333333333333333,24.175835584620042,53.70890126259587,411.20509494498896,1
5.5,24.315975778317114,53.33015153921272,410.56079320420673,1
5.666666666666666,24.345175465638118,53.24842195814686,412.7120989887163,1
5.833333333333333,24.294811000666794,53.75529204485568,411.90616510670316,1
6.0,24.306971168904415,53.59267076073957,412.61886940156177,1
6.166666666666666,24.51157237914038,54.866730597979355,416.9813576841917,1
6.333333333333333,24.590138432616534,54.46608544246226,415.7643626072985,1
6.5,24.76554511327413,53.603820864295976,416.2502876011094,1
6.666666666666666,24.827217063037782,53.523774033121356,416.9645874773856,1
6.833333333333333,24.905246795168274,53.283313900979984,417.8456837759259,1
7.0,24.963334448862344,53.49377033851607,419.3530631296683,1
7.166666666666666,24.83655218584263,53.78367432150681,420.31937812426327,1
7.333333333333333,25.039221364560465,53.0293712742904,418.23200081672684,1
7.5,25.215132922137432,53.0520338512178,414.3858632053531,1
7.666666666666666,25.3971579590621,52.269948213379045,417.9912974772567,1
7.833333333333333,25.444705804958787,51.84453429735255,419.56355231341877,1
8.0,25.735417922856648,50.749663931769014,416.9961105293042,1
8.166666666666666,25.980595957444145,49.86600445587183,418.4964334903124,1
8.333333333333332,26.083486410137773,48.52052325716035,416.55917343114777,1
8.5,26.023110289007136,48.55445459224532,417.31593720478855,1
8.666666666666666,26.240688315259643,48.121084993468386,416.14161966996437,1
8.833333333333332,26.432653836725187,47.32508599104457,418.2022900919857,1
9.0,26.62354610676783,46.785454079354494,415.9827367913829,1
9.166666666666666,26.79154478591271,46.41877670054772,415.7672295056888,1
9.333333333333332,27.05055122615035,45.76178977643372,416.65506274255097,1
9.5,27.19774248358398,46.3832635553221,414.62966677915404,1
9.666666666666666,27.28784839258005,46.204930904277916,419.1720548076367,1
9.833333333333332,27.55749929362638,45.47773883390954,419.4511686215979,1
