time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.40033881348759,58.46955331887156,442.15507912759966,1
0.16666666666666666,22.46170260066833,58.23880093964856,444.4763272194706,1
0.3333333333333333,22.48693707791553,58.21303875408078,444.551094775627,1
0.5,22.50420954176233,58.062079652963305,444.00203654187715,1
0.6666666666666666,22.418657943290746,58.24125690680163,444.07641158906927,1
0.8333333333333333,22.519840648305056,58.037567081437835,444.1455319789842,1
1.0,22.57368920743084,57.82244912283355,444.43348877951155,1
1.1666666666666665,22.56891127971624,57.76707948395821,443.8568934982849,1
1.3333333333333333,22.573890426390722,57.79214773092296,444.4723047968324,1
1.5,22.54708592516268,57.81917068341975,443.6605181902817,1
1.6666666666666665,22.614966662326605,57.442232976574886,444.07299200828203,1
1.8333333333333333,22.600426010214843,57.54966552501502,443.59410181798444,1
2.0,22.532649366935665,58.0407031382804,444.29394192812805,1
2.1666666666666665,22.554512396260996,57.78429254200736,442.63624924977694,1
2.333333333333333,22.581357338499526,57.809890186163244,442.2462121227345,1
2.5,22.572023925076454,57.8163155054137,442.81210123200395,1
2.6666666666666665,22.47306887666764,58.02443126047915,442.09853492235914,1
2.833333333333333,22.52053700639918,57.983420016442395,442.44863671776113,1
3.0,22.48932050088646,57.9995511128694,441.6824161679941,1
3.1666666666666665,22.41115438640403,58.64090490206753,441.2160638627803,1
3.333333333333333,22.432582160989526,58.579583947126,441.0575628416232,1
3.5,22.4595355989163,58.41570049338552,440.96820194955274,1
3.6666666666666665,22.54040653455534,58.18532997894301,439.91429465366684,1
3.833333333333333,22.502368750442344,58.321504559768144,440.65217375376125,1
4.0,22.467794658137908,58.173014981356275,439.59968998352815,1
4.166666666666666,22.43799087145068,58.43715160898498,438.46307260894247,1
4.333333333333333,22.446673564868206,58.683836541437294,438.09225811301246,1
4.5,22.389001958345506,58.80570307127114,438.28247845376046,1
4.666666666666666,22.38814826820169,58.84161840774925,438.7428480523671,1
4.833333333333333,22.367071226998632,58.8310280660944,439.25435314342604,1
5.0,22.363818654082348,58.78663753660127,439.0097370844285,1
5.166666666666666,22.34145747499927,58.783235395024036,438.17452617480006,1
5.333333333333333,22.281203957367474,57.684662952284356,439.15413256281,1
5.5,22.201038939422364,57.713740077510735,439.90195524537563,1
5.666666666666666,22.341337649260176,56.97519557605146,438.4561341240309,1
5.833333333333333,22.35552592212032,56.07984983769942,438.51062823804756,1
6.0,22.387692244203997,55.805788812795164,440.233355472386,1
6.166666666666666,22.54410436944696,56.42523570998584,443.6800301534154,1
6.333333333333333,22.738970916115782,55.637101644939484,447.2511897376443,1
6.5,22.742311905916026,54.02663152381789,445.3135510043055,1
6.666666666666666,22.97726821864281,54.1266723714727,444.97367472155366,1
6.833333333333333,23.09185126945005,53.99126382480395,444.200106133202,1
7.0,23.344084860253172,52.98372726053515,445.6003856642189,1
7.166666666666666,23.28333405983155,53.06197093948129,444.74639537237175,1
7.333333333333333,23.428205421485668,54.02653098845089,443.5410805853352,1
7.5,23.33158765563739,53.91212310243452,446.6571264098819,1
7.666666666666666,23.46202415040854,53.692216486176854,447.60213306952954,1
7.833333333333333,23.73981410010385,52.85545411139396,450.8666066832323,1
8.0,23.90883382394618,52.30655535488635,451.2976941951187,1
8.166666666666666,24.23062424006448,51.14480130557826,449.7441788118721,1
8.333333333333332,24.335845148197894,50.78009586047712,447.9132063946755,1
8.5,24.40190778810124,50.68196411687925,448.8992433728079,1
8.666666666666666,24.6773875436647,49.92861122375079,447.59962921476045,1
8.833333333333332,24.84849518999189,49.6040101581722,445.8419933952742,1
9.0,25.07752860229306,48.98976202536561,448.3852095020619,1
9.166666666666666,25.36423380729534,48.36530950143585,449.7261418129495,1
9.333333333333332,25.639505830589727,47.120492758582216,453.76979700092863,1
9.5,25.98372127295076,46.44574011879119,451.2288522517258,1
9.666666666666666,26.29004979934826,45.660941192897674,450.97891933921017,1
9.833333333333332,26.45667327978509,45.24858583746572,448.12963093998553,1
