time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.95106919690282,39.97406792809212,440.4365892327869,1
0.16666666666666666,30.90998601158547,39.971534635205444,441.14037073502595,1
0.3333333333333333,30.857667331699492,40.02954970594033,440.61967063422276,1
0.5,30.829143737819518,40.039208793322224,440.4517562093388,1
0.6666666666666666,30.7830418693501,40.3117665250206,439.86148466364995,1
0.8333333333333333,30.76847358942055,40.350783782774144,439.764461668987,1
1.0,30.745129590183637,40.70219432654717,440.05914592218346,1
1.1666666666666665,30.750546456613826,40.5194478345576,440.6873659264564,1
1.3333333333333333,30.788308306396548,40.16994138935638,440.6691235635132,1
1.5,30.836674099393623,40.12368378005816,440.3921178059358,1
1.6666666666666665,30.835203212529606,40.235612980664214,439.29581348823086,1
1.8333333333333333,30.779881632374938,40.304780467584244,440.41485005467905,1
2.0,30.782237547150043,40.10336669517542,440.69660967251207,1
2.1666666666666665,30.84498063892757,39.998196925879135,440.5167880972666,1
2.333333333333333,30.86541787927206,39.97386737229301,441.23609400871004,1
2.5,30.79285791908218,40.21321844997085,441.83264203269727,1
2.6666666666666665,30.77720982892848,40.31493848555646,441.9229378997206,1
2.833333333333333,30.776800961473587,40.30367020696633,441.37435706577196,1
3.0,30.79648357746761,40.40785213966468,442.90859546427436,1
3.1666666666666665,30.80195931998571,40.21478358360315,442.2423329618363,1
3.333333333333333,30.68941387207252,40.42917535868992,441.99441593585624,1
3.5,30.694247529396414,40.31814751676703,441.4749933784138,1
3.6666666666666665,30.70894941462042,40.410218236509465,440.61548601100463,1
3.833333333333333,30.649261000043214,40.779679882706695,443.2283036449461,1
4.0,30.73517830474193,40.65351609867288,444.27396634817,1
4.166666666666666,30.734038195219753,40.67703612603333,446.2250372388084,1
4.333333333333333,30.813356665136606,40.58512171314501,447.6220580893123,1
4.5,31.06162302678947,39.89310432637304,449.9219272108287,1
4.666666666666666,31.151475594866348,39.75834770312129,450.6223327738585,1
4.833333333333333,31.269400612542174,39.66156853094768,452.51709763929836,1
5.0,31.357409813269765,39.68084748780089,449.4074908076546,1
5.166666666666666,31.542770407132664,39.24277705332262,451.48152961399353,1
5.333333333333333,31.639742714246452,39.23170411882632,449.5508124033669,1
5.5,31.771075782266973,38.44165252234738,448.12098465042504,1
5.666666666666666,31.967825681003596,38.41728425349389,445.06951029900955,1
5.833333333333333,32.23953942181187,34.8888676577108,447.1898253730562,1
6.0,32.356294295599696,34.26324803862049,446.7377025225899,1
6.166666666666666,32.48681681501444,34.24184115421632,447.5890827731065,1
6.333333333333333,32.5108637328044,33.80661682697704,448.7125188510545,1
6.5,32.50665226468033,34.130045082531055,446.81816135854086,1
6.666666666666666,32.6830727482168,33.972351977849144,445.3473366296288,1
6.833333333333333,32.72327259973911,35.84370230882167,442.41108673737716,1
7.0,32.96359985777821,36.76224131025082,444.94615231142745,1
7.166666666666666,33.10222362859041,36.827759152304395,448.0018916438752,1
7.333333333333333,33.15232361621575,36.58667926657056,448.56384506279204,1
7.5,33.42376855628999,35.99544645990387,447.66478298401813,1
7.666666666666666,33.49386220228051,35.85605626936803,448.4619866959321,1
7.833333333333333,33.79016630661971,35.319530071509085,448.1803524125759,1
8.0,33.946180191046096,35.26285437721849,449.36076156051655,1
8.166666666666666,34.07318024178855,34.87781731880658,447.7846418190122,1
8.333333333333332,34.23147039165332,34.519022522142556,444.9785553328562,1
8.5,34.3012779321321,34.44517024110144,447.0683881740121,1
8.666666666666666,34.6060883479703,33.92253520059126,445.7837171936235,1
8.833333333333332,34.807611306730294,33.5220518491758,449.6537625468298,1
9.0,35.082653921913895,32.81444796611944,447.7951414007682,1
9.166666666666666,35.33627731739549,32.011558685642875,450.15706104039504,1
9.333333333333332,35.6162062525402,29.729020010184055,450.55324535972426,1
9.5,35.853050843745194,29.582572218584023,452.3037426556366,1
9.666666666666666,36.28426868154336,28.590885474484846,449.03909392531324,1
9.833333333333332,36.61611131999217,28.08000990311651,450.47361323225755,1
