time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.123297498936886,52.85712381248024,405.22354345720214,1
0.16666666666666666,26.127978205756744,52.9702539998179,405.6323812808909,1
0.3333333333333333,26.132313511706794,52.93148844012021,405.987740274247,1
0.5,26.141267113533942,53.01525674150063,406.89495464330173,1
0.6666666666666666,26.18405075325413,52.95861000567561,407.37708961255544,1
0.8333333333333333,26.261371949792856,52.682383952908985,407.0839520962458,1
1.0,26.262156392237557,52.69838097042329,408.03409225744906,1
1.1666666666666665,26.307358199968093,52.37840785919089,407.97945137814344,1
1.3333333333333333,26.370102528391538,52.3403949472293,408.392719606667,1
1.5,26.423337076681737,52.128659287322385,407.4625558469872,1
1.6666666666666665,26.38872865291189,52.38337935990707,407.52332716186487,1
1.8333333333333333,26.432301185501213,52.143699944648475,407.2060698899495,1
2.0,26.45086324407094,52.208273155844715,407.51550724540823,1
2.1666666666666665,26.472507477521678,52.10751168123818,407.47409530990797,1
2.333333333333333,26.44682279316839,52.158120927493314,408.1021769204905,1
2.5,26.444109493817482,52.23100933912148,408.3742840499135,1
2.6666666666666665,26.433708707456674,52.24664189733579,408.3757016430758,1
2.833333333333333,26.387539232579364,52.32660248841407,408.4609744891455,1
3.0,26.387793962962157,52.27330981710078,407.647072497999,1
3.1666666666666665,26.415984894734176,52.10477202522342,409.21451039977865,1
3.333333333333333,26.40895102172465,51.987386945630234,408.73324890231174,1
3.5,26.345506560710213,52.07757136115966,408.1451667923685,1
3.6666666666666665,26.353663487575965,52.03680446726973,407.3728136701008,1
3.833333333333333,26.377874189949132,51.92895402530515,407.68946296273214,1
4.0,26.41552813455334,52.03478815560755,407.2913074170819,1
4.166666666666666,26.407579802432476,52.054506125154745,407.0285159437776,1
4.333333333333333,26.397190259706843,52.31941363962741,406.60814308285245,1
4.5,26.308423772349425,52.69033641786349,405.90434481561715,1
4.666666666666666,26.307791708769276,52.840356512239644,406.35713942743166,1
4.833333333333333,26.295860775509837,52.91481446355952,406.493730235067,1
5.0,26.397906822071505,52.534175004727324,407.43339535780024,1
5.166666666666666,26.461401556133357,52.41393358499012,406.3992334232635,1
5.333333333333333,26.40050373637539,52.14714290953565,405.6033507160479,1
5.5,26.391739456492704,52.13592733623824,409.0403258035494,1
5.666666666666666,26.455453972546692,51.90049278546861,412.62560903379983,1
5.833333333333333,26.624503154784904,51.48289179122157,412.7710094958803,1
6.0,26.574060457994204,51.93996921649249,413.8140693744382,1
6.166666666666666,26.748017611839888,51.50215238795898,415.1117241746421,1
6.333333333333333,26.736795270474893,51.615797385719546,416.78384107280317,1
6.5,26.96301788297732,51.33464146281776,417.8089931788094,1
6.666666666666666,27.154883061041236,50.55052365152024,419.9404965215577,1
6.833333333333333,27.346214573359525,49.85934316965263,418.1892927701057,1
7.0,27.52309185893596,49.40116430009401,421.21969732915795,1
7.166666666666666,27.715436735980703,49.10146612908784,422.32408943805274,1
7.333333333333333,27.744146340225964,48.96791403555848,420.1978203622846,1
7.5,27.768015333825307,47.15179086713738,419.49584336145637,1
7.666666666666666,28.03351106090707,45.14365201419333,417.99862842208535,1
7.833333333333333,28.212697096944066,44.61943630823267,420.9883912076183,1
8.0,28.413997842749602,44.427480351399005,422.76041899573596,1
8.166666666666666,28.56921417541126,45.68141406177143,426.1834584818216,1
8.333333333333332,28.63511591865654,43.77129127918676,422.5026268527923,1
8.5,28.850330614384763,44.29568082043481,418.93397453849065,1
8.666666666666666,29.271108412588426,43.10406454487969,416.42288540060963,1
8.833333333333332,29.463023132910802,42.48255236720585,414.4611637911787,1
9.0,29.69100387982396,41.767369716433635,415.5533809649989,1
9.166666666666666,30.079399768259076,40.73514000458293,416.14369242038686,1
9.333333333333332,30.24777408021039,40.14102243777757,416.49706651060774,1
9.5,30.545251269567828,40.89909031318471,412.03926369984026,1
9.666666666666666,30.776458599385457,40.69765449158273,410.36900480798425,1
9.833333333333332,31.016723314604988,39.904019764468394,413.0965984120995,1
