time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.86970070416336,48.929142222214516,426.4236226409007,0
0.16666666666666666,24.837662295496823,49.073783523563755,427.38183752639327,0
0.3333333333333333,24.824375252316482,48.97979196348442,427.9677557910451,0
0.5,24.856327925929595,48.98692266495837,429.6828767778932,0
0.6666666666666666,24.88718236615406,49.050215825394986,429.9461491078698,0
0.8333333333333333,24.85112131222596,48.99613481599802,429.2085565489589,0
1.0,24.79769976207518,48.86454905103739,428.73673752592487,0
1.1666666666666665,24.819475077379348,48.77476943771549,429.7375979131313,0
1.3333333333333333,24.869543349798654,48.59677500700123,428.43485536526,0
1.5,24.85961099411728,48.78700034037608,428.18229558045084,0
1.6666666666666665,24.7722314099166,48.87065816891808,427.8311228162682,0
1.8333333333333333,24.89146745585772,48.78624941225547,426.8587871704686,0
2.0,24.92946400295819,48.78112379243858,425.8771026647834,0
2.1666666666666665,25.0399783254259,48.58468576430759,426.4542068018664,0
2.333333333333333,25.047936583763164,48.5503096428636,426.96507662300246,0
2.5,25.039777194407502,48.711014942722464,426.81467995525566,0
2.6666666666666665,24.98613963429278,49.11910434913862,426.83049959716743,0
2.833333333333333,24.97502920975626,49.05024273983459,427.02973211744154,0
3.0,24.98095805943777,49.24990226349503,425.64324363896293,0
3.1666666666666665,24.969263802403333,49.18118265667188,425.57376644877445,0
3.333333333333333,25.032090689586873,49.17041565978047,426.160646892247,0
3.5,24.960479105131476,49.26588012501872,426.14360917782454,0
3.6666666666666665,24.955113295101935,49.388807344843144,427.8985425631369,0
3.833333333333333,24.898436022367676,49.58897686368991,427.6912771843388,0
4.0,24.939544005445097,49.22340964614873,426.57295312018704,0
4.166666666666666,24.954521170964647,49.06112498865352,426.99038797349937,0
4.333333333333333,25.000807099369595,49.15992063160033,425.76663798276286,0
4.5,24.996417519314047,49.08866045077578,426.44504261973583,0
4.666666666666666,24.978719678879653,49.00677493312323,427.42792168797064,0
4.833333333333333,24.919367215361625,49.02841545874807,427.8040249147147,0
5.0,24.869554214343044,49.05908283940927,426.52762659229313,0
5.166666666666666,24.79711473105683,49.24882232912357,425.24694902139134,0
5.333333333333333,24.78756890978494,49.38155193111449,423.99277811573336,0
5.5,24.852538446752913,49.187422218235454,424.2481930368145,0
5.666666666666666,24.81587297009358,49.237706582844076,423.6950077375183,0
5.833333333333333,24.80128422454751,49.03906077294478,423.3955320208462,0
6.0,24.845364708354023,49.20993425641759,422.80687357676214,0
6.166666666666666,24.840149089907964,49.204974746871024,421.68031266483445,0
6.333333333333333,24.80252201939588,49.08204891161846,421.8264094346294,0
6.5,24.858968805576126,49.20505358949389,421.74310954951926,0
6.666666666666666,24.792864276432766,49.087344150309086,422.55219235769266,0
6.833333333333333,24.75035330002075,49.141820471921875,422.81967358092714,0
7.0,24.710443932437727,49.174853705833556,422.646239341032,0
7.166666666666666,24.755298387647688,48.96465937320579,423.1166262818267,0
7.333333333333333,24.88018337251595,48.669555012743835,423.7097203194858,0
7.5,24.903094589159767,48.50285124860397,423.9552408172895,0
7.666666666666666,24.862621216327184,48.71120525201642,425.7662779252078,0
7.833333333333333,24.789655014952004,48.58290769466763,425.1992965821782,0
8.0,24.763362901699562,48.4648807269931,425.5477339989496,0
8.166666666666666,24.78156128282366,48.31788183698843,425.679681687647,0
8.333333333333332,24.74513084466564,48.5995216494646,425.49651808693164,0
8.5,24.827643391771336,48.36768453157759,425.25576088830377,0
8.666666666666666,24.79338577028509,48.34439091998476,425.08412827912827,0
8.833333333333332,24.75525160858268,48.32013138320569,424.9237498173,0
9.0,24.784652406832212,48.45002944366883,424.09663244636346,0
9.166666666666666,24.802620984838875,48.58572967146436,423.81726403184865,0
9.333333333333332,24.734932806899913,48.81541829571563,424.5173968808555,0
9.5,24.76750174042375,48.559293998481934,425.7230594458907,0
9.666666666666666,24.814982816162846,48.39501816857947,427.33895881397643,0
9.833333333333332,24.759545783781533,48.45985551111412,427.53615431327813,0
