time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.803410044678458,31.233251504210703,441.40864716936596,1
0.16666666666666666,30.847851240916178,31.154314488783772,441.5237005783814,1
0.3333333333333333,30.92304278338369,31.16520088493193,445.82249899752975,1
0.5,30.88044131725198,31.292036259764835,445.0044908029206,1
0.6666666666666666,30.90742596935496,31.123868861000346,444.90369633503644,1
0.8333333333333333,30.902274414902916,31.08634461531042,448.2999206356024,1
1.0,30.902163539629694,31.079254434987835,447.8395424276573,1
1.1666666666666665,30.88722837410176,31.07431558321985,446.8976877034161,1
1.3333333333333333,30.875661341552526,31.286803863675452,446.4157578171776,1
1.5,30.83753833580335,31.261801030636146,445.41759544900157,1
1.6666666666666665,30.88972108687818,31.13829925333189,445.0500124346382,1
1.8333333333333333,30.957729331469313,31.027065080178435,444.6585824832097,1
2.0,30.903600803000842,31.15055216784948,446.3389178389696,1
2.1666666666666665,30.93481362433466,31.090396629900983,446.17555051702,1
2.333333333333333,30.988485709356105,30.951299560463394,445.6370232946808,1
2.5,30.914495606655432,30.987734721692973,445.8033968662777,1
2.6666666666666665,30.85142279062391,31.32595885182721,445.58312729983373,1
2.833333333333333,30.910696257336415,31.400803943458126,445.7459687397137,1
3.0,30.922882511218727,31.34482803113491,445.6501772110311,1
3.1666666666666665,30.93333665955623,31.457843357963466,445.6648470606487,1
3.333333333333333,30.894475889072616,31.271635704764993,445.79929490884996,1
3.5,30.924348346667767,31.207393798411864,447.98674075165684,1
3.6666666666666665,30.960430495251902,31.49141444475925,451.51721805155216,1
3.833333333333333,31.154849903207325,31.13604300955942,451.1311119224114,1
4.0,31.15830129460194,31.2494927995036,452.0665066371704,1
4.166666666666666,31.283293415736928,29.488305236528742,454.4123578169191,1
4.333333333333333,31.302634952969747,28.909137214346597,452.0854748573626,1
4.5,31.19801162796748,29.19342535148589,454.28066526161825,1
4.666666666666666,31.201786178928188,28.98818383828372,452.8882967276233,1
4.833333333333333,31.13101401137031,28.995986471370347,451.6170637578699,1
5.0,31.171942703707337,28.75462126486215,451.70910867488664,1
5.166666666666666,31.320143319509747,27.746296823433386,453.93005276212506,1
5.333333333333333,31.3197667157735,29.187339547413764,452.1264339470877,1
5.5,31.280506671643366,29.163641326571668,454.14424716856644,1
5.666666666666666,31.394015031804212,28.914317305025108,451.75135035447397,1
5.833333333333333,31.48533304581666,29.521685640409242,450.77362191605425,1
6.0,31.36626696985749,29.77287328754098,452.2315945060122,1
6.166666666666666,31.430079548269347,29.704700708988746,452.4143392573648,1
6.333333333333333,31.532926636019802,28.172414650377,451.1439102478099,1
6.5,31.690063097317026,27.907959183623944,448.9624952929494,1
6.666666666666666,31.710754666697245,27.89600559244108,451.39573145212125,1
6.833333333333333,31.89223033868382,27.636353051688733,448.86166674692544,1
7.0,31.876460791201843,27.62775472926457,449.0940317670308,1
7.166666666666666,32.01764086192352,27.295658450774148,447.6940572867933,1
7.333333333333333,32.19871729922624,27.15637463045217,448.3936995593304,1
7.5,32.32920775057689,27.958177585517273,448.2657662355371,1
7.666666666666666,32.385328061843836,27.827737935336128,447.6639984848875,1
7.833333333333333,32.47775631105909,27.742495077085117,446.51791323830207,1
8.0,32.704391826262594,27.301438560059268,445.89168843578176,1
8.166666666666666,32.84581532911466,26.97587488324231,446.69735472194003,1
8.333333333333332,33.21078326081803,26.21400193295289,447.415741590009,1
8.5,33.30549044553314,25.8952413867764,447.73268691985794,1
8.666666666666666,33.50781584457789,25.543030863944917,446.98179102842886,1
8.833333333333332,33.78113001687469,24.944225341305756,449.19896558834444,1
9.0,33.97368283127407,24.91741925260189,449.8844889833773,1
9.166666666666666,34.22257891232904,24.636261483238265,450.3488595973012,1
9.333333333333332,34.42738928214314,24.440307611884137,454.2870632741332,1
9.5,34.61771801740557,24.21862315180767,454.08076246331353,1
9.666666666666666,34.8714040523653,23.78406852882233,453.5596871462626,1
9.833333333333332,35.03352974235731,23.384530076420766,454.93102799223783,1
