time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.32072349218297,45.22934398409738,449.5870049283781,0
0.16666666666666666,27.321995903853175,45.2849432396846,447.84164474010043,0
0.3333333333333333,27.31523298326905,45.21968358686896,447.3299117258426,0
0.5,27.290194897274024,44.94928916439696,446.4040342957591,0
0.6666666666666666,27.31355994945347,44.789151188105315,447.2099677085284,0
0.8333333333333333,27.332106102829844,44.708544933200606,447.1724426314841,0
1.0,27.392652147359005,44.83791506805277,446.88190592305716,0
1.1666666666666665,27.383386266280773,44.91454220526668,446.9485031400126,0
1.3333333333333333,27.380213802690083,44.9873358327969,447.2080259109431,0
1.5,27.333591022303622,45.02709669037413,446.8218023089404,0
1.6666666666666665,27.3230143815016,45.100624587534725,448.17815001009035,0
1.8333333333333333,27.336637803716055,45.34412056690276,449.66092963002865,0
2.0,27.39769756192693,45.25247909857007,449.18875498432345,0
2.1666666666666665,27.481987833562915,45.110728987165075,449.2977649002035,0
2.333333333333333,27.423085191939496,45.09333957183289,449.7035812638795,0
2.5,27.440403393612527,45.021256545989374,449.8913946067094,0
2.6666666666666665,27.29166883333281,45.19780942893135,450.30460472740805,0
2.833333333333333,27.359149212185844,44.970784184243755,449.865220537208,0
3.0,27.345860730468903,45.035605249798344,450.68737427677536,0
3.1666666666666665,27.38423819066356,45.21580778332644,449.06786760510454,0
3.333333333333333,27.334309895753325,45.095797109229565,449.5204740396651,0
3.5,27.361950846656764,45.26965692534068,449.81600217342265,0
3.6666666666666665,27.32155693184859,45.66914821099136,449.0292123308351,0
3.833333333333333,27.337493307211858,45.51830336727638,447.41964933467585,0
4.0,27.311937709888493,45.788586016710795,447.81085486365015,0
4.166666666666666,27.326063401480468,45.87194430681514,447.2980918526506,0
4.333333333333333,27.36909789958638,45.85416695535241,447.67190764178105,0
4.5,27.399591580136974,45.66555800322344,448.6335537691951,0
4.666666666666666,27.446582129850135,45.62011802934845,449.3675820631215,0
4.833333333333333,27.41792588984861,45.555778999925344,449.4882492744995,0
5.0,27.39130809531152,45.456309273205605,448.3528179411596,0
5.166666666666666,27.416289493234007,45.34868597883205,448.12929991162827,0
5.333333333333333,27.496785392541003,45.42951454025582,447.74134550991283,0
5.5,27.545814376210856,45.42676714290819,446.1164005033927,0
5.666666666666666,27.566347982052605,45.451879601050166,446.3964891475698,0
5.833333333333333,27.628683272673467,45.26600736743125,446.74960634885343,0
6.0,27.64344293175031,45.15287790958649,446.18270339809413,0
6.166666666666666,27.681342813379366,45.342860715814986,446.09673298507914,0
6.333333333333333,27.74853366403115,45.41313598700121,446.25701584320944,0
6.5,27.826107137279227,45.22921614157772,445.6306236287398,0
6.666666666666666,27.809248840018945,45.17569340051564,445.99130755967053,0
6.833333333333333,27.814236713274447,45.159569917142875,447.1396352702272,0
7.0,27.815877210792937,45.03395259605524,447.6513191996054,0
7.166666666666666,27.810291762301674,45.05326624701972,447.5276560966555,0
7.333333333333333,27.802028358012596,45.12522623700583,447.2156019285958,0
7.5,27.79909131252368,45.1285993737005,446.9669154633469,0
7.666666666666666,27.75256350832877,45.11818539388571,447.4992999246959,0
7.833333333333333,27.67554999483382,44.92279297233759,447.4985976781654,0
8.0,27.775765503770106,44.715624112654986,448.6444950397176,0
8.166666666666666,27.81789731633705,44.65171773892351,448.3896737923987,0
8.333333333333332,27.81972192296579,44.65207384720715,449.98999485265574,0
8.5,27.758840363310384,44.47727165166954,448.91049467903844,0
8.666666666666666,27.732745362476244,44.368847295711966,448.54131155618984,0
8.833333333333332,27.70924298661651,44.47975460277432,448.7671784538129,0
9.0,27.703573168173914,44.49829874970321,448.2101899007758,0
9.166666666666666,27.73799883395786,44.43569207023667,448.6268814633909,0
9.333333333333332,27.75756962346073,44.49506643025901,447.6191840086596,0
9.5,27.720166212998222,44.39261969716994,447.49534889416793,0
9.666666666666666,27.72635782529499,44.432089821002776,447.41375161731577,0
9.833333333333332,27.75350930343879,44.48451636357984,447.00977198624423,0
