time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.136292320535517,37.931915418639846,431.0421687043429,0
0.16666666666666666,29.111779475038087,37.968489766493,431.819659444576,0
0.3333333333333333,29.15890748434805,38.025057434783086,431.9899750018708,0
0.5,29.158558880027563,38.09479476109196,433.5005869681796,0
0.6666666666666666,29.20431572287835,38.224550586268684,433.71977966997974,0
0.8333333333333333,29.189129744263724,38.24661255523605,433.3847488556878,0
1.0,29.159546610200277,38.14345743250096,433.5142046508268,0
1.1666666666666665,29.08010567389929,38.30429198984813,435.39580158582584,0
1.3333333333333333,29.154121028747618,38.221678542184144,434.3267147735388,0
1.5,29.168979883740995,38.11479000391372,433.1224415283046,0
1.6666666666666665,29.216686388280486,37.951436685759354,432.82982200905906,0
1.8333333333333333,29.236793100100098,38.10158018896114,432.8369147091328,0
2.0,29.251363471350565,38.041654889990966,433.00093274217147,0
2.1666666666666665,29.267478333548393,37.960003810426976,432.3655743535887,0
2.333333333333333,29.299440031450047,37.586220017510804,432.3675785801217,0
2.5,29.281296145213926,37.815315539740496,431.83123849382946,0
2.6666666666666665,29.254622702526266,37.917359223935506,432.2685964690009,0
2.833333333333333,29.262270033390827,38.00065988629771,431.34173721693253,0
3.0,29.201430318199005,38.0478473104528,433.1945855995542,0
3.1666666666666665,29.17055220948478,38.25980286652526,432.7956813634281,0
3.333333333333333,29.149122551421744,38.27903202975434,433.4326892103729,0
3.5,29.13236300926284,38.290194094524765,433.5971400435963,0
3.6666666666666665,29.113060524507354,38.567350550396974,433.15258255014356,0
3.833333333333333,29.103307079994053,38.56860224359664,432.8463226173901,0
4.0,29.11392468367961,38.64831934345677,432.21283641802853,0
4.166666666666666,29.057272131639046,38.515436279197765,431.75618018752937,0
4.333333333333333,29.008661108135957,38.44926996457964,432.47975525616573,0
4.5,28.943586570354455,38.59891814313158,432.0539516959492,0
4.666666666666666,28.962266634783386,38.21145238854647,431.04845304305576,0
4.833333333333333,28.970475724514195,38.1510795472659,429.9097604727788,0
5.0,28.983605147526237,38.00487550737756,430.3856469249219,0
5.166666666666666,29.00062472299391,38.066123467031545,430.58890030226763,0
5.333333333333333,29.010553878735283,37.6550202290031,431.2374433577173,0
5.5,29.054652353748626,37.38380049420098,431.8909860399543,0
5.666666666666666,29.143371038681536,37.40234028976764,431.5956984463604,0
5.833333333333333,29.101660331246762,37.58956678408033,431.914793797431,0
6.0,29.166756095956185,37.695324066283895,432.7316822719109,0
6.166666666666666,29.22872757766716,37.51749932747039,432.04011064071886,0
6.333333333333333,29.249864346073455,37.29963984335651,431.25926791133963,0
6.5,29.224288032190934,37.312378314977124,430.86547882010376,0
6.666666666666666,29.144036821753776,37.221727100839466,431.3570696021652,0
6.833333333333333,29.249979665488087,37.456271433736916,431.3179187421326,0
7.0,29.242400312141278,37.22509774081972,430.51815081985706,0
7.166666666666666,29.21644872782767,37.14397379066562,430.42772253989733,0
7.333333333333333,29.193640518101,37.22440880617062,432.4199414225096,0
7.5,29.196921201778956,37.15418704707061,431.69744176634634,0
7.666666666666666,29.194688744718952,37.31123860988662,432.4480676269353,0
7.833333333333333,29.204351826190155,37.23851784968518,431.01845407417704,0
8.0,29.224599230600532,36.87951911897514,430.1823709807237,0
8.166666666666666,29.199467277464763,36.9809104136657,429.803812999335,0
8.333333333333332,29.272544635539845,36.81931618206608,430.3872853702241,0
8.5,29.25990239421748,36.8781139043325,429.8950346060472,0
8.666666666666666,29.277144903781547,36.77569770578581,430.92501913124624,0
8.833333333333332,29.22924176175961,36.79504466964656,429.49634316405644,0
9.0,29.254631033063642,36.776456610714554,428.878447374186,0
9.166666666666666,29.31281791367108,36.59904692268141,429.1922165145793,0
9.333333333333332,29.220455740339094,36.65505581580839,429.17553874328036,0
9.5,29.18853133833613,36.80082260901484,428.86002478829664,0
9.666666666666666,29.200003707208015,36.64799650326955,429.5295852137922,0
9.833333333333332,29.130975262868862,36.89893656209732,430.22148016407044,0
