time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.93710379416284,42.28063141719824,431.742291514337,0
0.16666666666666666,21.936134929322787,42.396936213899345,431.7582133295673,0
0.3333333333333333,21.8906553602598,42.670003384868785,432.15713661406687,0
0.5,21.93519074480638,42.86223865064367,432.74062397825975,0
0.6666666666666666,21.867048150958066,42.8276245773828,432.49534945209984,0
0.8333333333333333,21.866393708912316,43.18224177361527,431.29039295307297,0
1.0,21.881566727582097,43.21774101307205,430.705663091867,0
1.1666666666666665,21.85908100780537,43.09362892872656,430.29460791594227,0
1.3333333333333333,21.90322364697544,43.0258742396274,430.10082053442767,0
1.5,21.841157981153703,42.85227875101276,430.5986471103235,0
1.6666666666666665,21.85386217227714,42.9048196099375,429.4361739230506,0
1.8333333333333333,21.84949469240281,42.688304618316124,430.2827242217373,0
2.0,21.85205064886689,42.48042034315755,430.02253794710936,0
2.1666666666666665,21.893850003382042,42.51072338589961,429.9687138177818,0
2.333333333333333,21.861382399565322,42.37760723884228,430.70276324150143,0
2.5,21.917757964415415,42.3726281356954,430.9326291962633,0
2.6666666666666665,21.84652425340881,42.28042675585423,430.4418027788934,0
2.833333333333333,21.857872288520014,42.36859212839924,430.7140054001596,0
3.0,21.785671547285492,42.643143239565724,430.9013040222087,0
3.1666666666666665,21.80122467165721,42.69827105531968,430.3734326236165,0
3.333333333333333,21.785243080510593,42.84298218035728,429.9060634178147,0
3.5,21.783732721781057,42.5876666862462,429.1327852276421,0
3.6666666666666665,21.926011502720637,42.49568643763014,428.55093752394265,0
3.833333333333333,21.969814457895403,42.33054808368748,428.574125086522,0
4.0,21.909815954307433,42.59379642624705,428.2037741110015,0
4.166666666666666,21.8115401511633,42.4650579754963,427.40324260792596,0
4.333333333333333,21.825140051058042,42.551339931220184,427.36989580049226,0
4.5,21.831316872338697,42.552611018054826,427.17144921469907,0
4.666666666666666,21.851339761554364,42.50637717605255,427.565856764027,0
4.833333333333333,21.850345196922348,42.663999511142706,427.12836988663827,0
5.0,21.829411671002326,43.08602272196387,427.2401928363327,0
5.166666666666666,21.74835438584461,42.93821843920411,426.4673071025347,0
5.333333333333333,21.698568450158835,42.83868094217483,427.38960562208075,0
5.5,21.68306402355073,42.63266859137399,427.3569885223342,0
5.666666666666666,21.71927458998791,42.646297568909254,428.0524901532852,0
5.833333333333333,21.717423528346504,42.20258117851936,427.2587242219901,0
6.0,21.670430665435262,42.23446038418246,428.1619391694369,0
6.166666666666666,21.65334685848033,42.24022295163091,427.8003442008394,0
6.333333333333333,21.694589582513203,42.06676325797903,427.3753215772212,0
6.5,21.67799464256918,42.07136960698547,428.8439556595557,0
6.666666666666666,21.696645675040024,41.97199677735096,428.9655096014941,0
6.833333333333333,21.693339032060585,42.04840997749732,428.72117528932233,0
7.0,21.654974922537615,42.01095573469943,428.80442180173156,0
7.166666666666666,21.717005378885858,41.86412971376707,429.0799739587007,0
7.333333333333333,21.789954688430452,41.929121644481796,429.8594374291572,0
7.5,21.709044367597418,42.04882874485465,429.9467769362115,0
7.666666666666666,21.677264072723393,42.01416692996457,429.68083884525015,0
7.833333333333333,21.66457640462996,42.05837674193033,429.367113690342,0
8.0,21.688545117766832,42.09823505441223,429.3147059075148,0
8.166666666666666,21.592541161649912,42.05187794054875,429.9904437026594,0
8.333333333333332,21.59052668921352,41.99020733550312,430.09395636517684,0
8.5,21.587191460555424,42.34841933886751,430.3446380057153,0
8.666666666666666,21.58701739289285,42.15967661203234,430.18203469864005,0
8.833333333333332,21.57638569984698,42.10679032505368,430.18000100541815,0
9.0,21.591295470675234,41.78405604473289,430.18947721023693,0
9.166666666666666,21.628523560818746,41.828862208491124,430.26741149923936,0
9.333333333333332,21.608411255390063,41.79025413301313,429.2567241710677,0
9.5,21.661068196086404,41.69859708100246,428.9707425355357,0
9.666666666666666,21.65712708453679,41.694813184985136,429.28556293172016,0
9.833333333333332,21.637564431064916,41.66966795027533,428.93918933681476,0
