time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.761497301744676,52.212120240586515,404.1262917188105,1
0.16666666666666666,23.7804956439277,52.261508520981614,404.39081790583066,1
0.3333333333333333,23.858184238554756,52.07676443238295,404.87403998678263,1
0.5,23.855265792820997,52.18133710489701,404.9441031564035,1
0.6666666666666666,23.82354718266528,52.43611319031952,404.5391234192166,1
0.8333333333333333,23.887312165642566,52.1515419589965,404.4409927530294,1
1.0,23.88383021431728,52.20912228450649,405.3471219891891,1
1.1666666666666665,23.853533035775346,52.06883720933572,405.80207985630926,1
1.3333333333333333,23.83841829247258,52.04231980864585,405.0086474623406,1
1.5,23.86410754568716,51.80027192032122,404.9209165734087,1
1.6666666666666665,23.84519030645489,51.873202114779595,404.62756943837644,1
1.8333333333333333,23.8554608302095,51.92204049548044,404.518228366326,1
2.0,23.803375121194353,51.93091846916143,404.88012815615724,1
2.1666666666666665,23.849632014315976,51.75652992669747,404.6021365077159,1
2.333333333333333,23.91161991875602,51.659334119056844,404.35229228919263,1
2.5,23.943541909115456,51.356547760951734,405.17925088333317,1
2.6666666666666665,23.907673587189024,51.39854089259127,407.7845664756485,1
2.833333333333333,23.852639964231845,51.39959779232477,407.1434964303876,1
3.0,23.866717683285557,51.30637399621677,406.83830419935265,1
3.1666666666666665,23.85860175585989,51.436846565970036,405.9987911833889,1
3.333333333333333,23.817841197883205,51.542171808245214,405.0080881355234,1
3.5,23.74792867861436,51.894126626865614,406.3609717114867,1
3.6666666666666665,23.71653474921621,52.31343949154878,409.335401213311,1
3.833333333333333,23.87134561749752,50.84175251500824,411.2823308677037,1
4.0,23.85629056644363,51.44652021582091,408.772531945268,1
4.166666666666666,24.00553471313558,51.08813183423839,407.8370471401359,1
4.333333333333333,23.994642694529283,51.2543344300106,408.2129826153309,1
4.5,23.971826382301643,51.21284870612979,411.8993779709874,1
4.666666666666666,24.02474422659271,51.21880665268332,411.90109961121965,1
4.833333333333333,23.996930255610817,52.047280800254896,413.7426821640816,1
5.0,24.08255412928513,52.02972506071728,417.9932151824916,1
5.166666666666666,24.23048873405186,51.63288943861492,415.7295609481187,1
5.333333333333333,24.311449744561777,51.46961743321846,418.5141042227265,1
5.5,24.423134139772348,51.50143871065749,417.90657693546376,1
5.666666666666666,24.314299729596545,51.84614582549018,419.82268978873395,1
5.833333333333333,24.469902673829385,51.25456509965518,417.8209547292985,1
6.0,24.57216653458023,51.07352072908453,416.5092162042484,1
6.166666666666666,24.694896371780395,50.76674193266738,418.79131146143266,1
6.333333333333333,24.857817201388478,50.37124336324377,419.604774275407,1
6.5,24.92929217801969,49.796730375816296,419.8572090475145,1
6.666666666666666,25.111450849891053,49.329231558661505,422.3050486522737,1
6.833333333333333,25.218018600342976,49.11781324812242,420.588116741971,1
7.0,25.36646304178376,48.58921499914202,420.75587611697426,1
7.166666666666666,25.522377182952418,46.31253147202373,419.0409713349169,1
7.333333333333333,25.80734667919373,45.444578035679825,416.106407098689,1
7.5,26.016711211607316,44.96559364670037,413.665063963188,1
7.666666666666666,26.309935455416966,43.93069183514171,410.8351162508455,1
7.833333333333333,26.484575166320532,43.41517413292135,408.9718948937068,1
8.0,26.78493660695508,42.64397195519565,412.0275997739458,1
8.166666666666666,26.99406158560243,43.716712951331026,414.0740011403572,1
8.333333333333332,27.225743989016635,43.17137336018023,416.9491141965007,1
8.5,27.53059586795418,42.47830909475261,412.6174411087532,1
8.666666666666666,27.89273191369969,41.63134595966029,410.71262996536217,1
8.833333333333332,28.10448988672825,41.15385959789446,411.91106607880033,1
9.0,28.320426418717048,40.84442539978881,410.94618355268676,1
9.166666666666666,28.65415438656771,40.14083987865256,415.2934543326238,1
9.333333333333332,28.82108707501958,39.96028474890767,413.13484964793815,1
9.5,29.055189688436663,39.544356071716095,412.3229499659997,1
9.666666666666666,29.207577447231593,39.13442832232127,414.07252855348764,1
9.833333333333332,29.548740381475774,38.450578131659945,413.99030312284896,1
