time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.63242680527572,40.057494804412585,438.6932462248685,1
0.16666666666666666,18.592539490025857,40.140525237351504,439.81792834487555,1
0.3333333333333333,18.643816751218623,40.01717819087662,441.1725650429018,1
0.5,18.79943972298225,39.50660183787115,445.88414163110184,1
0.6666666666666666,18.78986731825133,39.66490311618952,445.1656600309895,1
0.8333333333333333,18.835165579376337,39.54915224413605,445.0780669964767,1
1.0,18.84682051310517,39.41466254106849,444.4362893461297,1
1.1666666666666665,18.865105260237176,39.200107424921676,444.84866718185896,1
1.3333333333333333,18.872790572556063,39.0785051768496,443.9077768059812,1
1.5,18.877116102175876,38.973029797778494,442.78806923510456,1
1.6666666666666665,18.934544329611153,38.84964737757307,442.4442835128834,1
1.8333333333333333,18.98556766610278,39.08631970629016,441.60415551541075,1
2.0,19.043463820528835,38.81467536541185,441.366167527,1
2.1666666666666665,19.0313357393038,38.99367645131383,440.45296962283226,1
2.333333333333333,19.023320545018393,39.017396140175286,440.1723783769009,1
2.5,19.025222652001734,39.057058807427985,440.30712067814034,1
2.6666666666666665,19.04035357813492,39.028648943276515,440.7548924396675,1
2.833333333333333,19.045571351499618,38.856063962167006,440.66369929430897,1
3.0,18.99220868258847,38.969662150564574,440.997484184999,1
3.1666666666666665,18.939314325562066,39.027691573779876,441.25374519611256,1
3.333333333333333,18.874238229074425,39.310014637094355,443.3735650010275,1
3.5,19.000046356761825,39.09167030537137,443.66643325275714,1
3.6666666666666665,19.085354500704508,39.08126232312266,446.21288206188285,1
3.833333333333333,19.166995203276432,38.81027317088014,449.42099695734987,1
4.0,19.244819682817823,38.57160521496495,451.3626242409859,1
4.166666666666666,19.303809355178558,38.24951341948782,454.16937749577147,1
4.333333333333333,19.385455130079098,37.95589550828596,456.14539940212836,1
4.5,19.529670010530637,37.6766415868322,456.0463437639817,1
4.666666666666666,19.617296658822514,37.82096817419404,452.87402908035585,1
4.833333333333333,19.642609193281512,37.842797033927745,454.9741271153532,1
5.0,19.518583946769773,37.92987178563098,457.21078820570733,1
5.166666666666666,19.59495723144033,37.79346131870372,456.28706790386934,1
5.333333333333333,19.73885947960984,37.36080302238887,454.5727048639595,1
5.5,19.8131675597596,37.23519074357174,454.4821706096525,1
5.666666666666666,20.025379314479274,36.89595198448236,454.5129384421211,1
5.833333333333333,20.107377046546546,36.61334794356618,456.07699618759716,1
6.0,20.241964046136058,36.116843267347726,455.2736791710591,1
6.166666666666666,20.488777365652044,35.88279472255145,454.91763847503705,1
6.333333333333333,20.457518673383134,34.417239047786644,454.8654977041764,1
6.5,20.617032280398185,34.17758864191867,454.5481536867216,1
6.666666666666666,20.71998396047042,33.898869400050245,454.19331359382096,1
6.833333333333333,20.850500109745273,34.86273726235835,452.65742623364065,1
7.0,20.98176800768831,34.60298374078223,451.1991461184457,1
7.166666666666666,20.991225880445114,34.91736223737324,450.50881762755876,1
7.333333333333333,21.025798580180062,34.97455102057438,449.98474119949014,1
7.5,21.239114500549938,34.32187672876077,449.4581437380778,1
7.666666666666666,21.436080656343236,33.70579220991058,451.6674056988424,1
7.833333333333333,21.690298276664354,33.23631320259354,455.27919765913254,1
8.0,21.962211348950483,32.5541946123954,454.99358554492585,1
8.166666666666666,22.074338310923608,32.312946742389684,455.8154013875995,1
8.333333333333332,22.22269320363469,31.93022582567662,457.21470859198735,1
8.5,22.437592494189587,31.724457710676244,457.2946517279544,1
8.666666666666666,22.548009426138236,31.667596387848615,455.92391336038634,1
8.833333333333332,22.70609843104884,31.312680350417832,457.58734291972206,1
9.0,22.960429266373858,30.777709614939617,457.55244715120153,1
9.166666666666666,23.013345642586216,30.617400259962977,457.91497775684127,1
9.333333333333332,23.191081292056737,30.078518739105117,457.1689377303806,1
9.5,23.309659623705876,29.82525892065403,455.8231513270462,1
9.666666666666666,23.735501593349944,29.10462368659195,460.2812842388581,1
9.833333333333332,23.87902638457245,28.89510279911104,456.69694664404585,1
