time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.94480119624854,40.597319014101195,420.5493358425706,0
0.16666666666666666,21.87021038849141,40.76863760259811,420.3271396018289,0
0.3333333333333333,21.953736543594243,40.769731397431684,420.95948325839504,0
0.5,21.985836146857476,40.41850548851902,420.991360283513,0
0.6666666666666666,21.99921077132044,40.368000208028846,420.8652610550873,0
0.8333333333333333,21.95017839686919,40.36950786884502,420.6187629175762,0
1.0,21.908216645157434,40.45677145412846,419.7957548113546,0
1.1666666666666665,21.939840541973396,40.4138595712147,419.66968446523435,0
1.3333333333333333,21.886513704989497,40.398756745316035,419.2560280925357,0
1.5,21.8770585308827,40.39041410392658,419.06467974281,0
1.6666666666666665,21.952826937146565,40.32272394086166,419.5725303523553,0
1.8333333333333333,21.96424997072733,40.258888070605636,419.1955895489544,0
2.0,21.928841470612895,40.38355508461232,419.8385964061994,0
2.1666666666666665,21.92235706984192,40.29138231118627,419.53907517650214,0
2.333333333333333,21.988396113396707,40.204415252826955,419.39819677230014,0
2.5,22.06134125289944,40.060890546588304,418.39894775851354,0
2.6666666666666665,22.060434514345193,39.999761897381966,419.11741389912885,0
2.833333333333333,22.03031195010447,39.99724959123107,419.2188341443207,0
3.0,22.070469612766264,39.94887503743661,419.1225209219198,0
3.1666666666666665,22.114179998696425,39.69024011482104,418.7312491930618,0
3.333333333333333,22.117444690907462,39.61329406361496,418.0634249629811,0
3.5,22.072570225645812,39.55255747949593,418.47179164939934,0
3.6666666666666665,22.107997909549265,39.623219710521134,419.47230206816533,0
3.833333333333333,22.033255765881837,39.665379517545546,419.92696632428704,0
4.0,22.06355107544123,39.85589751412047,419.7456691851321,0
4.166666666666666,22.06200982607973,39.976309185889164,420.12615977522717,0
4.333333333333333,22.074618257430444,39.843734321492526,420.2427017321131,0
4.5,22.10288717496462,39.65326032842341,419.1345571768293,0
4.666666666666666,22.09136899153731,39.73850903088038,421.670303100956,0
4.833333333333333,22.094740011122127,39.77329196184885,420.78636673566734,0
5.0,22.061582139231415,39.47721697855024,419.25176667535516,0
5.166666666666666,21.902444560459777,39.73897590807001,418.610049597328,0
5.333333333333333,21.9732634952578,39.77248511081524,418.3565242955602,0
5.5,21.93950986564801,39.9981567973811,417.588333405801,0
5.666666666666666,21.99637652063682,39.98487608074245,417.58431351955767,0
5.833333333333333,22.011146356937044,39.90780405748479,419.5556681669106,0
6.0,21.982986989194327,39.988357765404075,419.0935297617216,0
6.166666666666666,21.99692417937643,39.89733787690238,419.05456474640835,0
6.333333333333333,21.987973767886196,39.615165531365236,418.8232126040285,0
6.5,21.948444914055134,39.50896684772537,418.42004555635765,0
6.666666666666666,21.938307778408063,39.32668866011568,417.7216046035135,0
6.833333333333333,21.959388103660423,39.380808495218105,416.575901836714,0
7.0,21.858405300144227,39.47772628561483,417.22706508906583,0
7.166666666666666,21.836888248854677,39.653733677249264,418.1448800128532,0
7.333333333333333,21.839451946747097,39.59346828328163,417.71598553254415,0
7.5,21.819013706779288,39.31653407543833,418.0828407381239,0
7.666666666666666,21.84766098220448,39.148197038139635,417.32241633682196,0
7.833333333333333,21.90094973303024,39.14074477827376,417.1160911660534,0
8.0,21.88057333425807,39.02666022913895,418.08067171258665,0
8.166666666666666,21.836297219704726,39.348467204351685,417.856725791066,0
8.333333333333332,21.812983641759743,39.42844278189519,417.69426866768987,0
8.5,21.826114976262573,39.2894087343079,418.3983234991795,0
8.666666666666666,21.783119131024343,39.40204391668065,419.1774632222777,0
8.833333333333332,21.822455492955562,39.39511541522083,418.7573126453249,0
9.0,21.834026814574674,39.21084761344588,418.96827738381734,0
9.166666666666666,21.835488460507424,39.212981692530384,419.25419013459947,0
9.333333333333332,21.921728936965216,39.02684883415019,420.1457894034834,0
9.5,21.890109560386005,38.80904097680119,419.9485915852176,0
9.666666666666666,21.95357955456804,38.754086175031404,422.4755411392398,0
9.833333333333332,21.94972070241611,38.84190217816887,421.43095974735587,0
