time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.581679481834044,39.395933832813576,438.97928100185715,1
0.16666666666666666,19.557571342704673,39.456889581889065,440.0244107900576,1
0.3333333333333333,19.636402110589874,39.17914422857179,440.2578821299194,1
0.5,19.61257992815858,39.3436850177586,444.67492005809595,1
0.6666666666666666,19.59880795437036,39.31782885479092,443.68237147868587,1
0.8333333333333333,19.62029340102518,39.38958481003372,442.44012189977457,1
1.0,19.608126602222093,39.2055939792574,441.4714146342889,1
1.1666666666666665,19.61299927567391,39.041912481174094,441.07230892317983,1
1.3333333333333333,19.626146608687634,38.96635649821647,439.9278218635707,1
1.5,19.616442776822733,38.712812234094386,439.4222533866859,1
1.6666666666666665,19.56026407126718,38.66226198981968,438.2344863130474,1
1.8333333333333333,19.631152561764402,38.52572911618249,436.8957552147364,1
2.0,19.60374197505047,38.65139384629854,436.1596590294557,1
2.1666666666666665,19.57539424213918,38.75461318259493,435.8958948675339,1
2.333333333333333,19.63187142696976,38.73893042117091,436.2769096386635,1
2.5,19.60408991198314,38.93574703740516,435.19195413231887,1
2.6666666666666665,19.636175558472228,38.679075856735736,435.2367204537356,1
2.833333333333333,19.605966902634737,38.8484160769268,435.45844131403567,1
3.0,19.714365877053606,38.79231301745385,435.44671507824313,1
3.1666666666666665,19.699726554480364,38.661804983422996,436.0363987686601,1
3.333333333333333,19.687207495783746,38.75281790170363,435.2221369881206,1
3.5,19.722552073012803,38.468171166843156,435.8293843933818,1
3.6666666666666665,19.663764759004685,38.58412875114137,436.0892084848896,1
3.833333333333333,19.649895793529534,38.57957321097383,434.84066901690636,1
4.0,19.623758504471372,38.92586452965288,434.85124789691963,1
4.166666666666666,19.662939873938395,38.809564844772815,434.89332710053895,1
4.333333333333333,19.687257830633804,39.05228948827299,433.88815983339344,1
4.5,19.678443960749032,38.94831064169557,435.05413987134796,1
4.666666666666666,19.714308448554558,38.83145623371331,434.9063548795801,1
4.833333333333333,19.711480104561286,38.73881276492878,435.9321844497709,1
5.0,19.74546388990987,38.72239834117256,435.65277718510464,1
5.166666666666666,19.801127342462074,38.56661278749997,436.0325332254301,1
5.333333333333333,19.805083213092338,38.499675288137745,435.4408705030942,1
5.5,19.82013576539143,38.487262143811314,435.0374729297804,1
5.666666666666666,19.858095453083234,38.25896917601414,436.751883914798,1
5.833333333333333,19.94565524964085,38.11077919084032,434.4688016790322,1
6.0,20.046854932250543,38.02347742272494,435.63592032120073,1
6.166666666666666,20.135892124351503,35.10698129611855,438.4760865757397,1
6.333333333333333,20.35223645269906,34.83029141933899,442.18974546843634,1
6.5,20.338323903600546,34.60796447798481,443.16502415531914,1
6.666666666666666,20.462366113891342,34.24259281770527,438.90040663479306,1
6.833333333333333,20.577363467248972,34.938855545389025,440.1080684127252,1
7.0,20.643651545184618,35.135816586434245,439.66768180667395,1
7.166666666666666,20.70380780667207,35.04749558592793,438.14966952275256,1
7.333333333333333,20.86748685644062,35.96079942918545,441.09032125183484,1
7.5,21.066550626717547,35.44143037049789,442.031826566437,1
7.666666666666666,21.367477372341828,34.65857687007386,441.742940229483,1
7.833333333333333,21.58075939439665,34.310441019755295,442.27307652262084,1
8.0,21.786911593580943,34.03391825646029,446.24068707412306,1
8.166666666666666,22.079161763992087,33.543261265939286,445.68924998807114,1
8.333333333333332,22.227411488535594,33.35894503122612,450.2111610071328,1
8.5,22.342475030347078,33.2536070887007,448.3431772723302,1
8.666666666666666,22.50778492074904,32.88977043532749,450.3889723522603,1
8.833333333333332,22.78233987875758,32.067485101647,454.34013097105844,1
9.0,23.070036741851695,31.455165668857873,454.93054683843695,1
9.166666666666666,23.489419856372844,30.686068534570623,454.6758352148746,1
9.333333333333332,23.94789360525196,30.02387857422985,453.19232602475466,1
9.5,24.286422836388947,29.298106276434947,454.12528035977243,1
9.666666666666666,24.651658433739787,28.643598172036793,451.16560722722164,1
9.833333333333332,25.018788421406637,28.266454841797938,451.59308055697335,1
