time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.4332505891893,50.583935003331,409.6290842256997,1
0.16666666666666666,24.435213970600472,50.61863264332238,409.74637641918525,1
0.3333333333333333,24.402763362747617,50.70857491465141,409.50631254071027,1
0.5,24.337715540317827,50.786181869936776,408.88461920475856,1
0.6666666666666666,24.29423061781804,50.651791182570406,408.62522598918054,1
0.8333333333333333,24.25404765781008,50.754224472674196,408.49211820654074,1
1.0,24.300928128013634,50.87736812438154,408.86971890223265,1
1.1666666666666665,24.26464940992438,51.01627454817634,407.8042936505743,1
1.3333333333333333,24.289880450582555,51.1241459940323,407.3829245859842,1
1.5,24.332981641425313,50.84686030866597,406.6044734093124,1
1.6666666666666665,24.376053520490647,50.72196345977226,407.2799519942636,1
1.8333333333333333,24.417689746702248,50.602622034357864,407.6122880334558,1
2.0,24.402064807782363,50.44234175602928,406.8927876862207,1
2.1666666666666665,24.419476847739276,50.345707072284924,407.63030526891345,1
2.333333333333333,24.40144548906402,50.34201273755502,406.52182236807715,1
2.5,24.43668094316908,50.19083632353716,406.61307512019266,1
2.6666666666666665,24.448689176995828,50.11432654861053,406.55345868322627,1
2.833333333333333,24.477391083085294,49.918135420906495,406.1961657271319,1
3.0,24.483869135449524,50.01422488860897,406.0338934269881,1
3.1666666666666665,24.50463528493106,49.93972226687282,409.13838247071794,1
3.333333333333333,24.418509880078886,50.05143381251144,408.73599090865696,1
3.5,24.452010752937074,49.86293170689934,409.0906646285897,1
3.6666666666666665,24.472555887615687,49.9066413409359,408.5914020345766,1
3.833333333333333,24.50341221458582,49.64195780429579,407.7313547405265,1
4.0,24.603838025418757,49.40943639408813,409.02835582977343,1
4.166666666666666,24.789627077113625,48.91280550883444,409.1997574754041,1
4.333333333333333,24.840671827810915,48.77445060547935,409.6576590976371,1
4.5,24.860599660258078,48.93593288561524,412.55415701060787,1
4.666666666666666,24.89672652339596,48.61398420875649,414.2950655831012,1
4.833333333333333,24.91064709099597,48.35240489983501,416.76991576381806,1
5.0,24.97071581106815,48.39480901216234,418.76059806221207,1
5.166666666666666,25.02564308532848,47.718598535454795,419.3907741386478,1
5.333333333333333,25.131737815070814,47.36365097944706,419.71838091268637,1
5.5,25.253695271957852,47.19103768026597,416.87696097583984,1
5.666666666666666,25.310491568221096,47.301800994739324,415.50994757910587,1
5.833333333333333,25.45487986672186,46.96381506437254,416.6299701785076,1
6.0,25.48512508340325,46.81414294226458,418.6134729579416,1
6.166666666666666,25.483839746194196,46.681386435959865,420.36228228133774,1
6.333333333333333,25.624339819888164,46.32125741777892,418.93455843777934,1
6.5,25.754069719230138,45.94748607066695,419.0360324581306,1
6.666666666666666,25.72768059063258,43.879501156291205,417.3899844912242,1
6.833333333333333,25.865303328169507,43.29648021006881,415.9123385049028,1
7.0,26.011221190506497,42.93378610841234,417.50314618781675,1
7.166666666666666,26.01807996285656,45.27314865033099,420.84440758248115,1
7.333333333333333,26.13155923467622,44.63612735995092,419.91657762583344,1
7.5,26.24755667645105,44.10826327147065,419.5064490261384,1
7.666666666666666,26.454684891410253,43.67941509184262,419.1826648446318,1
7.833333333333333,26.584320293160165,43.08284184685026,419.285427381173,1
8.0,26.744405583523218,42.8040550631363,423.93580749773696,1
8.166666666666666,26.984068250652722,42.165824650858504,423.9746070488147,1
8.333333333333332,27.210471948855567,41.77856836337049,424.3390949593573,1
8.5,27.245831286590075,41.77354330475389,424.67209999275656,1
8.666666666666666,27.33908600816558,41.60005611242797,424.2806306000588,1
8.833333333333332,27.565835526919656,41.039949680250565,426.25088461501844,1
9.0,27.797436263872395,40.63481053624326,425.2907954868829,1
9.166666666666666,27.81803596843333,40.4102159568196,425.6852448314351,1
9.333333333333332,27.979373203568187,40.137635164021276,422.6789555823772,1
9.5,28.178004007768983,39.64672458540864,424.73402374002086,1
9.666666666666666,28.50645110444124,38.84174596831784,426.7844015447611,1
9.833333333333332,28.707756518841954,38.4354121971243,427.3523233827345,1
