time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.950778497636158,59.52266150751496,424.33664864900106,1
0.16666666666666666,25.935931264992238,59.69224461788071,424.6484719901314,1
0.3333333333333333,25.868853748448924,59.88977983964716,424.30954119938514,1
0.5,25.87658876295261,59.556729239300886,424.6591583489639,1
0.6666666666666666,25.784866260383776,60.0188425138131,423.9081261361039,1
0.8333333333333333,25.76419216322637,60.01452761730791,423.9026071773029,1
1.0,25.781746723041042,60.02418159896973,424.39079556610073,1
1.1666666666666665,25.759124353296677,59.72809121260119,424.6085667159004,1
1.3333333333333333,25.71186394144576,59.88723611597253,424.52801994324085,1
1.5,25.70559463996081,59.990922173920204,425.44133470262443,1
1.6666666666666665,25.678582413312473,59.96292521541966,424.8086372842815,1
1.8333333333333333,25.691823955476238,59.94381691116603,425.1423816880619,1
2.0,25.69543446559944,60.06358165298328,425.43200893781415,1
2.1666666666666665,25.673568431792088,60.33061405651347,425.9386742739798,1
2.333333333333333,25.67562912606976,60.14263064495821,425.6826608050771,1
2.5,25.677228424692803,60.18685764437575,424.881450885287,1
2.6666666666666665,25.720064800126966,59.92856744458476,424.863307361527,1
2.833333333333333,25.783031104619305,59.550313929174806,423.694999140769,1
3.0,25.722346964300556,59.619599188008394,424.0286293049805,1
3.1666666666666665,25.752755257527582,59.80066218957251,424.17992355641593,1
3.333333333333333,25.797286681363875,59.79077577648477,424.8465905360928,1
3.5,25.76595299994247,59.92923435118396,425.5043089841362,1
3.6666666666666665,25.689005696903546,60.10792884295957,426.1002054408686,1
3.833333333333333,25.578356423283076,60.464354410028506,430.033122511257,1
4.0,25.596469673976838,60.1728020075931,431.3598022187065,1
4.166666666666666,25.66460703878028,59.91342700567766,427.92307547044464,1
4.333333333333333,25.783255520928222,59.74687085657527,427.9147526632836,1
4.5,25.976569948260384,59.25122454378155,427.6647185756176,1
4.666666666666666,26.0240100530417,58.12952079031729,426.69308037770696,1
4.833333333333333,26.12146582918825,57.728627439286804,426.1493686487706,1
5.0,26.165354645975643,57.36412071546637,429.2301184185305,1
5.166666666666666,26.36232597653688,56.84047868300376,431.17952513460233,1
5.333333333333333,26.546399449201267,56.07319264004927,431.03168029233507,1
5.5,26.599476498653583,56.11667200129402,429.51368400327135,1
5.666666666666666,26.825312567456255,56.35849517589542,430.02733946804943,1
5.833333333333333,26.78234190795878,56.4945815649434,426.5919433549675,1
6.0,26.79505785640827,56.20677152756699,425.5413898573426,1
6.166666666666666,27.019482025898554,55.72835664196297,425.04374092321433,1
6.333333333333333,27.221362748624465,55.354815934852155,423.6411581826977,1
6.5,27.451487609945563,54.52595950541132,422.68232776061296,1
6.666666666666666,27.567765420019416,54.40503524294958,422.1063787465742,1
6.833333333333333,27.72203544125308,53.956355658378435,421.2494827823175,1
7.0,27.901163236027756,53.26442490727592,427.08808739710383,1
7.166666666666666,28.228447671055584,52.509877185566836,425.710708137143,1
7.333333333333333,28.25510024996797,52.500959250178,424.94396137031794,1
7.5,28.463391140381255,52.248158711590584,423.695266835352,1
7.666666666666666,28.720425703672635,51.53262460456006,424.84237418944207,1
7.833333333333333,28.86929266459784,51.018716813021875,425.5371211967591,1
8.0,29.08272540291346,50.24581698115834,424.9425875801347,1
8.166666666666666,29.421214954140968,49.015750737368535,424.9040901686729,1
8.333333333333332,29.602950959271688,48.55919774885048,429.25528949354634,1
8.5,29.615460072014933,48.58846855918727,430.75162091048355,1
8.666666666666666,29.87329198139823,47.81657360859464,428.63600412785314,1
8.833333333333332,29.969609031909393,47.60594475477776,427.69546889694004,1
9.0,30.24654532144943,46.77885260790503,430.66525714081496,1
9.166666666666666,30.52612155801801,46.071617483609614,432.63749143559863,1
9.333333333333332,30.816364881428715,45.143718060316495,431.7027167658286,1
9.5,31.061200474422407,44.408178377205964,431.6116783830231,1
9.666666666666666,31.320620572611976,43.95881771846598,429.45054732804584,1
9.833333333333332,31.656864118414006,43.29531560427334,430.5282666430142,1
