time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.754794963902654,32.5766627954601,427.21468648807013,1
0.16666666666666666,29.781165328484704,32.712920885537045,427.93601269765617,1
0.3333333333333333,29.845979829425875,32.461848627421986,427.94760307310577,1
0.5,29.817779965265874,32.653681393011134,427.47368189980375,1
0.6666666666666666,29.78834750732492,32.60820241958219,431.7008519725291,1
0.8333333333333333,29.8743682601804,32.263600391067705,431.31718538891533,1
1.0,29.849625225977753,32.29585323257804,430.754329841783,1
1.1666666666666665,29.872420679354537,32.13805297906352,430.0768997699746,1
1.3333333333333333,29.909686694536003,32.06859950772978,429.5607404332099,1
1.5,29.871465466403457,32.07838327537146,429.60356061465836,1
1.6666666666666665,29.867451949018307,31.983803891855004,432.16624984782555,1
1.8333333333333333,29.895719649807695,31.88610476342013,431.91657979364567,1
2.0,29.846726050727682,32.07251002011892,431.9220497583988,1
2.1666666666666665,29.905666328466502,32.054742614616316,431.3950661849542,1
2.333333333333333,29.90548166643746,32.09657841591938,431.8438708294271,1
2.5,29.873691227576128,32.18973776278936,431.2762858575283,1
2.6666666666666665,29.86397234813839,32.166415146276506,430.4787278069346,1
2.833333333333333,29.84958562455592,32.24318722964493,430.4498450489455,1
3.0,29.907682003622057,31.98641646575088,431.022510396847,1
3.1666666666666665,29.919803544617025,31.878256104809537,430.8582074839614,1
3.333333333333333,29.92319139306244,31.753993336048918,429.8968384718708,1
3.5,29.977872502288108,31.613219072575976,429.84596569975355,1
3.6666666666666665,30.032951612641842,31.613315329643925,428.9148678799556,1
3.833333333333333,30.043977250551205,31.542762932456856,430.2683763681735,1
4.0,30.053032556206006,31.74404597051509,429.81099196407723,1
4.166666666666666,30.077384266674166,31.799665048002588,429.91733231521863,1
4.333333333333333,30.050186499124898,31.829836001823658,429.48393292310766,1
4.5,30.06313890490512,31.878163376004263,428.80298175206923,1
4.666666666666666,30.10341144859614,31.7366225980199,429.1804765082849,1
4.833333333333333,30.128766505081163,31.761576999210792,428.69839086252335,1
5.0,30.168026803193477,31.74351755563624,428.12843535855546,1
5.166666666666666,30.20095822700696,31.498748143907598,431.65964473734977,1
5.333333333333333,30.20646146623562,31.59646282465459,429.60196282693295,1
5.5,30.195679741335525,31.744164688184355,430.73261695230576,1
5.666666666666666,30.219525539231967,30.76747208648067,429.64067592450664,1
5.833333333333333,30.211263852382217,30.367293042264436,433.8423351843446,1
6.0,30.24693564143984,30.229865872056976,433.1528322728446,1
6.166666666666666,30.550505392854976,29.934022105026898,436.80008092791826,1
6.333333333333333,30.67248556530041,30.67095521430873,438.18800238005724,1
6.5,30.807586103830545,30.49076627486432,436.01535810266256,1
6.666666666666666,30.978193920327897,30.416182604856285,432.90431720582916,1
6.833333333333333,31.013283208254144,30.40744073906696,431.92202278895536,1
7.0,31.137238999446662,29.91880357071906,434.1646579999983,1
7.166666666666666,31.314017368391728,29.310919740314635,433.84868767619207,1
7.333333333333333,31.309157729725374,29.213549730488147,432.31888915815637,1
7.5,31.473310757786845,29.201606629683265,434.4211006710113,1
7.666666666666666,31.67918921113935,26.142584091132488,431.582293724221,1
7.833333333333333,31.879395612978126,25.815534742405358,433.8140631849331,1
8.0,31.95712457583755,25.854681475128526,435.54134567444936,1
8.166666666666666,32.04189004716015,25.516982164848,434.2842365766226,1
8.333333333333332,32.33886030286262,24.864404812450154,432.2920387872187,1
8.5,32.41456896081757,25.54365754506128,432.70685628159265,1
8.666666666666666,32.45946699067184,25.883775671504093,431.2515344354504,1
8.833333333333332,32.60656171753533,27.647505122225482,430.50257653850997,1
9.0,32.761065768403725,27.266843412601876,428.95809690642767,1
9.166666666666666,32.90356271122054,26.903808560056127,428.6252095996174,1
9.333333333333332,33.05403459665924,26.79911036429508,433.7925298019243,1
9.5,33.35925461379993,25.980389811732,433.1773811932769,1
9.666666666666666,33.62387875009359,25.74423374597272,432.36357096575125,1
9.833333333333332,34.013094332486396,25.27154971821298,431.2499090556023,1
