time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.88299901392036,57.0365255717167,420.9136490723139,1
0.16666666666666666,31.873694111695187,57.04478644525047,420.90654169628624,1
0.3333333333333333,31.924899207692565,56.94105683193539,420.4923300238083,1
0.5,31.92161015529455,56.93586346616877,419.71290369740336,1
0.6666666666666666,31.983242732881244,56.742641820783284,419.31459787731217,1
0.8333333333333333,31.969918645873417,56.704409146428354,419.9694193824949,1
1.0,31.946157496976443,56.781076603013176,419.87593963140887,1
1.1666666666666665,31.991572743798407,56.43081985985137,419.4513864493667,1
1.3333333333333333,31.97250691189232,56.64729162461708,419.7093605298037,1
1.5,31.89550399109151,56.95120881379604,420.63485748762815,1
1.6666666666666665,31.881877419344615,56.95602959081751,421.49421510869394,1
1.8333333333333333,31.89412442379922,56.80679316831429,420.59790982082063,1
2.0,31.810939103846593,56.92559072832504,420.44362143181536,1
2.1666666666666665,31.796411003522707,56.97926800608337,420.0216136873005,1
2.333333333333333,31.781707692697534,57.186461164259065,419.9726229455934,1
2.5,31.716694272725746,57.10719069029693,420.9248592799353,1
2.6666666666666665,31.75931362659285,57.10850257724703,421.4787212563651,1
2.833333333333333,31.769686788893996,57.22630894764055,421.4364164664842,1
3.0,31.80206327054542,56.833303304612606,421.8585488244471,1
3.1666666666666665,31.809974378403822,56.807213511848296,422.4004406231726,1
3.333333333333333,31.884885426963447,56.586554374496366,424.2805791264866,1
3.5,31.85639421989707,56.526348990978434,422.82005519853936,1
3.6666666666666665,31.837483198524094,56.62137485653391,424.84225007152924,1
3.833333333333333,31.906085154091002,56.40858222739048,428.8273134819234,1
4.0,31.970504358397537,56.40776994425908,426.73448319804555,1
4.166666666666666,31.96904042668857,56.18987453399647,426.21429704929517,1
4.333333333333333,32.11872934930254,55.251232778574845,423.04594244920014,1
4.5,32.25589382595875,55.08627253878095,424.3279081182235,1
4.666666666666666,32.27620736412979,55.39762066942161,422.4315507112797,1
4.833333333333333,32.316935601103744,55.3572954388552,423.6048551749804,1
5.0,32.31446379565463,55.24678251950793,423.1580215506611,1
5.166666666666666,32.341031162762896,55.18023357179449,422.7432046597128,1
5.333333333333333,32.33643159826594,55.2663604722523,423.7169992413775,1
5.5,32.443451792019005,54.91564201940333,428.65107017544875,1
5.666666666666666,32.648880205865886,53.872486938863965,428.13216636898204,1
5.833333333333333,32.87158256230742,53.286987630807566,424.9220264688898,1
6.0,32.96067078180058,52.9790327477212,423.35643336161263,1
6.166666666666666,33.00012719345315,52.935859196888586,424.1148732341632,1
6.333333333333333,33.10044385268599,52.703119516473414,426.2538300861531,1
6.5,33.0873604131335,52.849018464251294,424.91159830860346,1
6.666666666666666,33.25104131857741,52.32450496009624,425.3565700595037,1
6.833333333333333,33.25659339053885,52.17176005056227,427.78792179757096,1
7.0,33.386639765084674,51.66129522428179,428.9069002076382,1
7.166666666666666,33.5506419601318,50.91438992116659,429.9462108962508,1
7.333333333333333,33.57266850532523,49.061059361927796,427.68360077625425,1
7.5,33.77741850366018,48.45972481029635,428.89756653888924,1
7.666666666666666,33.8322326497039,47.64319593785242,427.9663251783851,1
7.833333333333333,33.9940489366192,48.84041564935358,426.3951103751776,1
8.0,34.09233219447922,48.801974360879164,425.196865997817,1
8.166666666666666,34.44580594618889,47.638454618493434,422.5883891406787,1
8.333333333333332,34.70013297708846,47.107323904654685,424.6558460700671,1
8.5,34.79141244370828,47.184295828300044,425.8769377151175,1
8.666666666666666,34.899684234131854,47.10054172124073,424.43187998391625,1
8.833333333333332,34.99979295483094,46.85195918457698,423.90380313395883,1
9.0,35.2283588278342,46.43838834192354,425.9312504766304,1
9.166666666666666,35.302655166223616,46.237884929365194,424.1310164596999,1
9.333333333333332,35.44638509132751,45.98255848651026,422.5903800813346,1
9.5,35.722872710140166,45.51162990265091,420.7672902004806,1
9.666666666666666,35.89467992142288,45.47179243586522,420.4855743672182,1
9.833333333333332,36.20950010404984,44.461744453887306,421.03890537506607,1
