time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.03631039732815,39.5609191708693,414.1642476029771,0
0.16666666666666666,30.014356412283774,39.80060377407264,413.8781654129005,0
0.3333333333333333,29.978779108867766,39.55069200540528,413.6698736997983,0
0.5,29.93828099093299,39.59104643743524,413.1846971119822,0
0.6666666666666666,29.91027204398624,39.799361126659896,414.00236496925083,0
0.8333333333333333,29.93278778995458,39.94237092197893,413.8098422169479,0
1.0,29.913829191025027,40.077223650102084,414.6320373893689,0
1.1666666666666665,29.91075678798396,39.88865790262301,414.588396717797,0
1.3333333333333333,29.874731224216717,39.93916024949458,414.52728198523545,0
1.5,29.840907675957112,40.27309030380321,414.1940041857006,0
1.6666666666666665,29.844367272085105,40.30246096688714,413.64977830131807,0
1.8333333333333333,29.83678231009847,40.52037953049833,412.76606217449245,0
2.0,29.883383337933505,40.53523282320425,413.93648889348293,0
2.1666666666666665,29.83927356515464,40.50026650866318,413.30317339020354,0
2.333333333333333,29.90930292202535,40.57079584154449,414.0686886664013,0
2.5,29.94349802546129,40.642183715788626,413.9497938232652,0
2.6666666666666665,29.95161219278057,40.44887948627168,414.9790947724576,0
2.833333333333333,29.8213389970328,40.849721277264905,414.25054112220397,0
3.0,29.77996513321674,40.73577875481979,414.3619788130208,0
3.1666666666666665,29.758897663841456,40.78801568600222,412.53734189305396,0
3.333333333333333,29.800394270731395,40.94399989205764,413.780381176465,0
3.5,29.783726159627307,41.07990587674474,413.2691594236206,0
3.6666666666666665,29.823160339482342,40.91868049913432,414.03753993233704,0
3.833333333333333,29.823108255572663,40.657820163066155,414.8486932203604,0
4.0,29.835279972859652,40.49305986381897,415.74518732530265,0
4.166666666666666,29.913919161522863,40.63086453269959,416.82454035991196,0
4.333333333333333,29.96255662864942,40.40545726513205,416.93293225475077,0
4.5,29.98957354528768,40.30518528962155,417.1222851542669,0
4.666666666666666,29.960515515388913,40.19688918382015,417.50946464135535,0
4.833333333333333,29.95633935035291,40.01477971718145,418.15500262842085,0
5.0,29.956419762626602,39.75992051615511,417.6928388284603,0
5.166666666666666,29.969048066155842,39.88116479192896,417.29446407757104,0
5.333333333333333,29.964769395606915,39.939089086198535,417.7209194869116,0
5.5,29.931474246218755,39.83083874423655,418.1292025455548,0
5.666666666666666,29.95207615347872,40.11568307153264,418.51351778927943,0
5.833333333333333,29.96326753313649,39.989745011627356,417.9034801552826,0
6.0,29.960835407445582,39.96930750214554,418.0489895471485,0
6.166666666666666,29.914675582160395,40.200928909780835,417.6387686458674,0
6.333333333333333,29.863252656135042,40.368329608327834,416.2820992874599,0
6.5,29.990169276326135,40.53999154589687,415.75600647849075,0
6.666666666666666,29.968709740693267,40.466935019586174,415.5912788108387,0
6.833333333333333,29.94970640047581,40.561072628745784,415.2814875971144,0
7.0,29.975065101556307,40.7906504725962,415.8749413469773,0
7.166666666666666,30.023416326964444,40.733630658643,415.8398413616557,0
7.333333333333333,30.01348469226113,41.22158394911949,414.89377963460123,0
7.5,30.03092163325697,41.18755796713743,414.54434679116343,0
7.666666666666666,29.970587534942506,41.43052563040252,415.2428443892012,0
7.833333333333333,29.994436296812466,41.400387913099394,415.6594988049455,0
8.0,30.019264495116143,41.46786772642199,415.3796357646888,0
8.166666666666666,30.032975645961553,41.55985497953704,415.32280341529986,0
8.333333333333332,30.059154852109046,41.39024168748167,412.85705391011265,0
8.5,30.049867333786445,41.310045041708534,413.2982774072328,0
8.666666666666666,30.087617588596537,41.40517966599687,413.81152227408245,0
8.833333333333332,30.054461825096872,41.38310367070459,413.1251435664192,0
9.0,30.055163213576392,41.406653352610064,412.6248631272449,0
9.166666666666666,30.04952100261745,41.32247154578868,412.91247203245246,0
9.333333333333332,30.03737026358305,41.34936343862651,413.2029720919107,0
9.5,29.882502325608648,41.49481735662119,412.7780825957246,0
9.666666666666666,29.872932327292766,41.60677397424779,412.8419713754088,0
9.833333333333332,29.80929106226739,41.40325924458319,413.4905858380627,0
