time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.95728757101451,40.03852373132924,411.28208263160025,1
0.16666666666666666,20.88265690901681,40.39657018510406,411.5037582848664,1
0.3333333333333333,20.885349690130607,40.28019995487434,411.56683979805746,1
0.5,20.87504409167107,40.112042173721,411.71379177108764,1
0.6666666666666666,20.855840028893375,39.916423120555,413.5286500881533,1
0.8333333333333333,20.871311515516663,39.790197762506935,413.2075147241506,1
1.0,20.92663336101559,39.88265682237821,413.28010917300406,1
1.1666666666666665,20.929181635475526,39.98106018907774,413.5107574844241,1
1.3333333333333333,20.911567427137108,40.07944984854019,413.04382279256896,1
1.5,20.899026230280132,40.08936750695663,413.0769384447759,1
1.6666666666666665,20.95253050699501,40.02843213103914,413.13429547693335,1
1.8333333333333333,21.00246340283945,39.86968286103546,412.41897126154703,1
2.0,20.965784512758784,39.89271661489811,412.36241605917735,1
2.1666666666666665,21.011627454956688,39.88810062084331,412.25568497551683,1
2.333333333333333,20.98402456185629,39.9039611112573,411.98020746277916,1
2.5,21.033591756464315,39.87946600153237,412.2321198564359,1
2.6666666666666665,21.078018690809518,39.68414750294503,410.5844264820336,1
2.833333333333333,21.15381826423233,39.485753395739415,412.955111839721,1
3.0,21.0992785652788,39.86691353331602,412.34314435305913,1
3.1666666666666665,21.080795766855825,39.84810354919018,413.3254549687344,1
3.333333333333333,21.05566727382715,39.90451790150803,412.7605526929476,1
3.5,21.078851792942782,39.9211585338718,412.8718401977251,1
3.6666666666666665,21.136985874647667,39.71218104073244,412.656247070868,1
3.833333333333333,21.069959185595632,39.787787847668326,414.8752565151118,1
4.0,21.01147889893512,39.76410663900292,414.0017030062291,1
4.166666666666666,20.95043952260085,39.903264092404285,413.17882101326,1
4.333333333333333,20.983799454079023,39.66224079441463,413.08001993365633,1
4.5,21.02574532101761,39.35538718906272,416.23258614047774,1
4.666666666666666,20.99193242075193,39.326353070072436,414.109957303864,1
4.833333333333333,20.975851218093926,39.4595961662782,415.2982293378303,1
5.0,20.94619182222241,39.55350627272373,414.7611052035016,1
5.166666666666666,20.960230122787575,39.443255311333736,414.52438034047645,1
5.333333333333333,20.987844753840886,39.1173909336175,413.7278784713068,1
5.5,21.11997968683723,38.96116526676517,412.3798946300893,1
5.666666666666666,21.391429336763895,38.47175723447255,414.11430084009305,1
5.833333333333333,21.455986714243753,38.29178192479879,419.4945278219878,1
6.0,21.571024122890396,37.891707370458015,418.8427980066296,1
6.166666666666666,21.484171661267183,38.15369151031258,421.1410102100229,1
6.333333333333333,21.602130188344017,37.83181809820467,422.259311085296,1
6.5,21.737561208514105,37.255528775268324,424.7972140392081,1
6.666666666666666,21.739989696412984,36.93211617120351,421.973371060885,1
6.833333333333333,21.87624354144758,36.44046214132797,424.03283417872893,1
7.0,21.723716872552874,36.252916393703615,425.30726380553233,1
7.166666666666666,21.94993439962427,36.041141592880344,426.48927244180607,1
7.333333333333333,22.22013259128178,35.23122517811909,427.2749984744568,1
7.5,22.357363489449575,33.048426156506586,428.04730473486006,1
7.666666666666666,22.3530930455968,32.06064549102399,427.2409139083173,1
7.833333333333333,22.469793368712807,31.663211520030035,429.19362554902256,1
8.0,22.7805519190869,30.83921116603155,431.4232339641569,1
8.166666666666666,23.036893690165943,28.880596295497323,431.60172178912796,1
8.333333333333332,23.230945291021477,30.34108785421127,431.3326306495138,1
8.5,23.446068423042227,30.06650484564518,431.9784533615675,1
8.666666666666666,23.619941952626647,32.0247968763243,429.7105813105149,1
8.833333333333332,23.76087794708279,31.963136519809257,431.25935673651344,1
9.0,24.102947615841405,31.465535555795455,433.3214077980585,1
9.166666666666666,24.309905108155345,31.095412930641874,432.0707619660524,1
9.333333333333332,24.682484271800774,30.67026404015415,428.18779921047866,1
9.5,25.004840039986025,30.029128577708036,429.1539529754916,1
9.666666666666666,25.28334605749918,29.6380156058928,428.176332182552,1
9.833333333333332,25.649822029581316,29.01335403633098,427.95022099367765,1
