time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.90650409440983,30.637894649105462,401.74217543130635,0
0.16666666666666666,24.86853912213332,30.658574882865974,401.87240930778006,0
0.3333333333333333,24.904618402040214,30.618695446331248,401.4689203263919,0
0.5,24.892326872763533,30.774260568446444,401.4657341192955,0
0.6666666666666666,24.899890567203833,30.751696376166112,401.9912434608143,0
0.8333333333333333,24.876524871230856,30.701998377548467,403.61147961049653,0
1.0,24.74590311667793,30.618288059816596,403.97686569414105,0
1.1666666666666665,24.758166736006824,30.796407962247276,405.1493481217213,0
1.3333333333333333,24.81225698861545,30.644562265610116,405.3172284530564,0
1.5,24.741762184052952,30.831837155980594,404.65424004722365,0
1.6666666666666665,24.71662661884277,30.915757159708576,404.00644800885374,0
1.8333333333333333,24.66243600337842,31.09224164331246,404.76317678227923,0
2.0,24.729667781434436,31.096471138178934,404.4024862077294,0
2.1666666666666665,24.750800032218162,31.025083299535385,403.28428752568436,0
2.333333333333333,24.739137639608067,30.857983057614184,402.1650597411992,0
2.5,24.725326020639198,30.93263910816329,402.7332163262941,0
2.6666666666666665,24.733650110129886,30.98341530067826,402.9804044361307,0
2.833333333333333,24.69581816598768,31.057522127872883,402.6620913591782,0
3.0,24.66650142682443,31.171697433669745,402.68322830014625,0
3.1666666666666665,24.582262787082886,31.308300834974734,401.93244598091985,0
3.333333333333333,24.611429434296447,31.358362090511747,402.80703363596285,0
3.5,24.58680806010985,31.412160664325416,402.53668804427264,0
3.6666666666666665,24.606239881504397,31.43170485790116,403.0339322110711,0
3.833333333333333,24.565459528561643,31.5895016385421,403.15421209712974,0
4.0,24.626341026468754,31.36625855217587,404.18903155609627,0
4.166666666666666,24.626393553765556,31.448544295907674,405.0265882608037,0
4.333333333333333,24.60879886093575,31.65756609255406,405.67119009343565,0
4.5,24.648687089206625,31.82451202472262,405.3753101642831,0
4.666666666666666,24.673466929030038,31.780190137068118,405.21189993025746,0
4.833333333333333,24.664128604437842,31.636121606068585,407.4037251070853,0
5.0,24.73016656918313,31.64342028571864,407.34981589290777,0
5.166666666666666,24.63770531795187,31.670030025208206,407.5069411559824,0
5.333333333333333,24.67394129689391,31.552592186705038,405.89936477472867,0
5.5,24.7388595573532,31.363557344491532,406.1159000231983,0
5.666666666666666,24.703636982056693,31.335859855941187,405.9163763005463,0
5.833333333333333,24.70267736632035,31.65128699215013,406.196495840522,0
6.0,24.7328915162458,31.737972720255833,406.23065758106446,0
6.166666666666666,24.69373424705396,31.72073605837298,407.34886484010156,0
6.333333333333333,24.700647239981937,31.791887886686375,406.566596480987,0
6.5,24.655391802885482,31.886158547740017,406.99976792917926,0
6.666666666666666,24.575269910717715,31.87323843987167,407.9204821819193,0
6.833333333333333,24.44417299390242,32.001629174646745,408.00174513190865,0
7.0,24.38301841576427,31.991479281347548,408.86069065572116,0
7.166666666666666,24.385179345773416,31.82214827192846,409.1896906133743,0
7.333333333333333,24.438431340317056,31.62104512515211,410.3019232145085,0
7.5,24.420959815663576,31.598657302426282,410.87727852035755,0
7.666666666666666,24.408415339659783,31.58809129659792,410.32698058004297,0
7.833333333333333,24.42039908607265,31.695199613753328,409.5119886499976,0
8.0,24.381004124546752,31.851606358780852,409.6203615421336,0
8.166666666666666,24.352805862035403,32.047249185180554,408.673470520754,0
8.333333333333332,24.30645633707696,32.13980180212822,408.9265259114932,0
8.5,24.32674199919581,32.42487724361674,408.98860630212334,0
8.666666666666666,24.279463868395172,32.65816203372409,409.867125908782,0
8.833333333333332,24.359052195429378,32.50331632814832,409.9442858918189,0
9.0,24.309140916437865,32.73681245750751,410.7581420874991,0
9.166666666666666,24.304053436533255,32.6075273211441,410.28367251355365,0
9.333333333333332,24.29693867847412,32.665872755804365,410.1139215246688,0
9.5,24.39023669103585,32.41194659130127,410.49096417720756,0
9.666666666666666,24.46838801489567,32.53603169890441,410.4267763919262,0
9.833333333333332,24.47500386039429,32.77170071375625,409.28276723506605,0
