time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.848643029363487,47.79124781270878,413.9697596223717,1
0.16666666666666666,22.85299970243499,47.79764328714064,414.62759387713965,1
0.3333333333333333,22.960983495891252,47.13265694097964,415.267259623759,1
0.5,22.942861429113385,47.069729099340485,417.1578288332603,1
0.6666666666666666,22.979214282519596,46.87407333252167,416.6814078869678,1
0.8333333333333333,23.01360576796565,46.75112469223728,417.18585729690363,1
1.0,23.010362770384518,46.9015736884204,416.88701838622677,1
1.1666666666666665,22.934389439870802,47.32086140422246,416.27614231876873,1
1.3333333333333333,22.905733782002645,47.580199843368966,417.1108680403736,1
1.5,22.93577235064322,47.44531625094888,417.52828751073747,1
1.6666666666666665,22.86634721096007,47.680232646525546,418.4072891328295,1
1.8333333333333333,22.88577942668509,47.65919733928447,418.10247963793057,1
2.0,22.862410548353974,47.86053157803287,417.35091146073466,1
2.1666666666666665,22.834390659710362,47.753905317585215,417.5757244442762,1
2.333333333333333,22.79099448280923,47.745209636199434,418.76169991353714,1
2.5,22.780790381415112,47.92616873762328,418.807594315023,1
2.6666666666666665,22.789352316612156,47.855965439437476,419.2225993948239,1
2.833333333333333,22.82953051018621,47.765695902435375,419.0449945932131,1
3.0,22.86732511173524,47.755817248381724,419.46422259570414,1
3.1666666666666665,22.85289516518024,47.87298406491894,418.4935450986396,1
3.333333333333333,22.789157030880677,48.06928066601406,418.8697145027427,1
3.5,22.79096722731802,48.176722795038316,418.1895527512517,1
3.6666666666666665,22.817168564024893,48.144330018680996,418.15981803759513,1
3.833333333333333,22.81406132672352,48.05829643651861,418.2576841226435,1
4.0,22.807027035236427,48.23216970841052,418.46191684388407,1
4.166666666666666,22.81501334048515,48.11512284755768,418.2556624769425,1
4.333333333333333,22.810962455278332,48.15541113729345,417.55267143246675,1
4.5,22.762784103106053,48.20494840401428,417.7029452731322,1
4.666666666666666,22.79402262216961,47.96086760179854,417.50373316994103,1
4.833333333333333,22.82466733554157,47.8111086445557,418.5678948775249,1
5.0,22.789063244898344,47.84135759879479,418.21564068387653,1
5.166666666666666,22.723834534200375,47.861516769230725,419.8123307319566,1
5.333333333333333,22.714220754151075,48.16086028268693,421.8727517476751,1
5.5,22.67690042780917,48.41891436320202,424.49364413220525,1
5.666666666666666,22.82054476488076,47.87355813638783,425.002502855268,1
5.833333333333333,22.93941891267491,47.30969563933235,422.64308960073527,1
6.0,23.031772030605488,46.97817764429679,424.4873018042378,1
6.166666666666666,23.180155073295847,46.568567714960984,425.5918844127412,1
6.333333333333333,23.172038524670317,46.689977545428114,425.46365687068885,1
6.5,23.220004038544833,45.02116851475731,425.39309835408835,1
6.666666666666666,23.367500294114905,44.53587238238417,424.4717078786015,1
6.833333333333333,23.403309030200553,44.61767252691524,422.99947288064305,1
7.0,23.54305828127647,44.56004442043099,421.3246802614808,1
7.166666666666666,23.71590592136826,44.226745179563025,422.381746272767,1
7.333333333333333,23.861957923821496,43.8203515352159,424.84378000298636,1
7.5,24.122594514185487,42.85431428477229,424.4415509808051,1
7.666666666666666,24.222341643188564,43.99215839853085,421.1812806783897,1
7.833333333333333,24.393048212757865,43.72437762965372,422.09893766528467,1
8.0,24.546378304560015,40.03751523004028,421.58919968496434,1
8.166666666666666,24.787394821129595,39.18221288305968,421.7739636723672,1
8.333333333333332,25.089782760846667,38.51960690140885,427.4213999272304,1
8.5,25.247145302086373,40.003750548904236,426.267912975983,1
8.666666666666666,25.391016973392944,39.63513141676999,426.80657168651567,1
8.833333333333332,25.575569373234387,38.8520090423194,426.2721964325014,1
9.0,25.806068841075486,39.73000239813772,428.93487909922266,1
9.166666666666666,26.22505730719176,38.903740043665415,431.8783416319817,1
9.333333333333332,26.50717106554999,38.39461041210117,429.21508179971147,1
9.5,26.803897493766588,37.92539145124269,428.7271578199683,1
9.666666666666666,27.093443306721593,37.09910433334936,426.3347112966885,1
9.833333333333332,27.45397159712168,36.589047210706894,428.59522898949,1
