time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.772670135716716,45.360595260894044,424.65133899907374,1
0.16666666666666666,31.747780659434827,45.409219813024635,425.05281418531087,1
0.3333333333333333,31.74768114816469,45.23287845845449,423.5278025439887,1
0.5,31.724536526301893,45.42628563213025,422.7607763769836,1
0.6666666666666666,31.66159557023069,45.63811416573822,423.9776183630535,1
0.8333333333333333,31.67606757938158,45.60919983937074,424.5017891259293,1
1.0,31.70301736832638,45.50448176083908,424.21147929419914,1
1.1666666666666665,31.741281562184025,45.517825187912806,423.71082513106234,1
1.3333333333333333,31.774950031110404,45.23351935952987,423.92146843231905,1
1.5,31.83773452313744,45.08272395785244,425.246724523491,1
1.6666666666666665,31.84392009130582,44.94374932708671,425.5619345154406,1
1.8333333333333333,31.82864874124142,44.90886422367039,425.4535618989124,1
2.0,31.85067741614591,44.716374486302044,425.73128624419553,1
2.1666666666666665,31.8834917988828,44.64611365278822,425.8281414024954,1
2.333333333333333,31.90347837280173,44.555263173240746,426.3399529266079,1
2.5,31.91911101995359,44.461468858186564,426.2607091395531,1
2.6666666666666665,31.905076303113056,44.467053479927756,426.6142770103642,1
2.833333333333333,31.873167849855214,44.578904056991455,426.12383426051565,1
3.0,31.822678667349148,44.515625674022154,425.8909309608309,1
3.1666666666666665,31.82759310932926,44.630981685446,425.43425915374047,1
3.333333333333333,31.82488264708005,44.859896439074554,424.9419540333294,1
3.5,31.854084688602203,44.683654846437605,424.5236756995276,1
3.6666666666666665,31.82251989305252,44.797626340274554,425.2753998225543,1
3.833333333333333,31.88524901177008,44.80841601310636,425.00489415616875,1
4.0,31.833600501694217,44.74840388641989,425.8846783608064,1
4.166666666666666,31.838150787593246,45.04219779363462,426.2036173356189,1
4.333333333333333,31.891685114201472,44.78238984822993,425.6040797200285,1
4.5,31.938815580074177,44.42753513419822,425.6905336874736,1
4.666666666666666,32.02184003077599,44.02439050095795,428.54909735174726,1
4.833333333333333,32.14980721079004,42.23543312588151,426.6982640365753,1
5.0,32.105536627525055,42.18124957629534,428.518143416983,1
5.166666666666666,32.185117775910186,41.618765561604995,430.1876301776314,1
5.333333333333333,32.165400357384655,41.665759857802136,429.5312081253425,1
5.5,32.19458511331517,41.760738757006116,430.2668631312153,1
5.666666666666666,32.274528943112415,41.683762071173945,429.13649527274526,1
5.833333333333333,32.18646122626761,42.00221841518626,425.8513192577622,1
6.0,32.19462111937394,43.57511473870215,424.9924646153838,1
6.166666666666666,32.3420246737234,43.34470575579748,424.3021717208137,1
6.333333333333333,32.449887994917106,43.03132416240932,425.1179379540856,1
6.5,32.52631973438601,43.086153494879014,424.4220518805705,1
6.666666666666666,32.78038140885233,42.21065641208844,425.1211224917385,1
6.833333333333333,32.7727176932488,42.36770133593106,426.37866445762427,1
7.0,32.91094041938571,42.299819610273154,428.04360183698446,1
7.166666666666666,33.03920201230454,41.817204169862705,428.9380371548116,1
7.333333333333333,33.14110657638059,41.28595985417488,432.57138923345826,1
7.5,33.30771127837699,40.91388064575202,432.80225909095594,1
7.666666666666666,33.38092488448495,40.46167866280956,433.0317732406859,1
7.833333333333333,33.432302813842675,39.98867113304885,434.6111461342265,1
8.0,33.47397476451163,39.76899639448593,434.94175655591107,1
8.166666666666666,33.614372902470066,39.66171949354359,431.73970940558377,1
8.333333333333332,33.732901239374215,39.547671194023884,431.6578922567715,1
8.5,33.82508788424394,39.534515064009724,431.8547867317795,1
8.666666666666666,33.96494423758618,39.21410504907427,432.0872060904093,1
8.833333333333332,34.26179296646238,38.813147214645255,430.80766204725467,1
9.0,34.54667945801309,38.091505886384795,430.0712966206565,1
9.166666666666666,34.72901021835078,37.57224162933217,429.65419836006254,1
9.333333333333332,34.9419701150775,37.21313085290178,429.00312133751106,1
9.5,35.28182321920174,36.181876259011446,428.0846594129828,1
9.666666666666666,35.40456363734354,36.006843674093325,426.56538742368554,1
9.833333333333332,35.83648636866771,35.158752570715805,426.9993478093164,1
