time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.207580793838307,42.768535032433654,430.3853230295017,1
0.16666666666666666,26.17834447769702,42.88493094797604,430.295528039994,1
0.3333333333333333,26.252249484325652,42.62762766749357,430.8147479095753,1
0.5,26.293313595142283,42.74491465343286,430.9902552365204,1
0.6666666666666666,26.30073070711563,42.687836009469585,431.5416526860818,1
0.8333333333333333,26.376779651022446,42.37263382235881,431.9892088684279,1
1.0,26.414198979152594,42.148886711551924,432.74043490829206,1
1.1666666666666665,26.404156355396523,42.23808044321009,432.9825363864276,1
1.3333333333333333,26.337157871350275,42.51559452898196,432.5526312019877,1
1.5,26.279399083580994,42.52145752982761,432.57476681175547,1
1.6666666666666665,26.23999154022777,42.73332106211846,432.1788551655049,1
1.8333333333333333,26.231809565300527,42.57104748403669,431.8420427898928,1
2.0,26.257118412562555,42.6206846469966,432.3037557619566,1
2.1666666666666665,26.236070102751363,42.66721861183204,432.1354032423438,1
2.333333333333333,26.28457004730458,42.52352562385501,432.04666967520797,1
2.5,26.299335013137963,42.214494487748645,431.2885631059118,1
2.6666666666666665,26.323427727428303,42.01005283100423,430.4307303439336,1
2.833333333333333,26.38347147498143,41.95857204105834,430.06560913015267,1
3.0,26.393271676312555,42.025881000332255,430.5331971197267,1
3.1666666666666665,26.303673580682077,42.07494639001437,431.0912221051049,1
3.333333333333333,26.292283582344393,42.22921489242646,431.22131551483847,1
3.5,26.279621956600945,42.23282597944144,430.81043965927716,1
3.6666666666666665,26.23642003442389,42.12339782894006,432.75098785526274,1
3.833333333333333,26.2366926926319,41.961524807971195,434.41457458994046,1
4.0,26.330249409526598,41.856126492988274,436.72294327402284,1
4.166666666666666,26.53245551270802,41.65326495445733,435.9706148637179,1
4.333333333333333,26.612313767240845,41.31691263105867,435.1060635024036,1
4.5,26.59304340491681,41.5078755071854,434.1229020999127,1
4.666666666666666,26.638698678867335,41.584340935999286,432.80035210420914,1
4.833333333333333,26.764177387874227,41.17349610540333,435.99793985206776,1
5.0,26.919965185530398,40.63135957674561,435.21852794349434,1
5.166666666666666,26.93408777536206,40.98623684104569,439.1995774085962,1
5.333333333333333,27.10412454910211,40.63219497548329,443.05712191370503,1
5.5,27.275039484733057,40.164898560242065,443.54974817394134,1
5.666666666666666,27.33264208241302,39.87998043375352,443.28586547654913,1
5.833333333333333,27.427025400384018,39.17118012289866,443.16760717525915,1
6.0,27.474895428896893,39.293155941750165,445.27453391954384,1
6.166666666666666,27.501619176467173,37.38778373752635,444.8569585825454,1
6.333333333333333,27.582181142932946,36.99927119678004,445.25322951826445,1
6.5,27.67791255297136,36.46019022612373,445.39960198963536,1
6.666666666666666,27.77367181778491,36.24888067400943,445.9490997069507,1
6.833333333333333,28.003789762459363,37.74266196042681,445.0717595079397,1
7.0,28.094769531012137,37.503061584316,445.6173434717474,1
7.166666666666666,28.339903729428528,36.672412965694654,444.76481003635945,1
7.333333333333333,28.569149891210152,35.8579007416035,442.2163760942601,1
7.5,28.73266993401799,35.494106883458336,441.0332251047065,1
7.666666666666666,28.89346570773747,35.193841398610225,440.3327591083373,1
7.833333333333333,29.178680738511545,34.87820845488953,442.1673490934834,1
8.0,29.296526638969407,34.4781647096943,440.89998309084723,1
8.166666666666666,29.4631381044199,34.07746355920797,443.0749582806548,1
8.333333333333332,29.75733839448954,33.65395882667588,442.43962714811784,1
8.5,30.089546948184253,33.078400577665036,443.19922619221063,1
8.666666666666666,30.41441403840748,32.405374388682475,440.95136995297975,1
8.833333333333332,30.571164873798004,32.238607260710545,442.66706669501644,1
9.0,30.852006870882093,31.63632913313304,441.8814143713024,1
9.166666666666666,31.167712901330205,30.97637037816731,443.7218298411516,1
9.333333333333332,31.451714501611526,30.175559047942627,442.70992303429483,1
9.5,31.88304130386026,29.160087926301305,444.82914440123534,1
9.666666666666666,32.01945859621411,29.05001742997057,441.90539206268016,1
9.833333333333332,32.54698169570093,27.854217317094847,443.06362105646684,1
