time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.338354490282732,49.72984751272342,442.5892158569816,1
0.16666666666666666,24.381707767880197,49.57291395078317,441.88661872077745,1
0.3333333333333333,24.44149815928278,49.52791155580232,440.9638754919977,1
0.5,24.36203067904848,49.82831660544749,440.563440497015,1
0.6666666666666666,24.409590236245222,49.744350945378116,440.5248125747495,1
0.8333333333333333,24.380298901766327,49.896465887356584,440.27683343879704,1
1.0,24.41211898275046,49.50304126296732,440.4249943262998,1
1.1666666666666665,24.36554087135645,49.676486305166705,440.7166239402138,1
1.3333333333333333,24.27860095207042,49.863862673898666,441.8246408929904,1
1.5,24.3109487489027,49.89770115304544,442.66691057414243,1
1.6666666666666665,24.325956103986233,49.72791119251489,442.09660549300514,1
1.8333333333333333,24.320871880003004,49.97285653890082,442.6631781030632,1
2.0,24.31003575051112,49.894320606515876,442.2402069822534,1
2.1666666666666665,24.389174565812134,49.54263843790735,443.01419011650603,1
2.333333333333333,24.360061247081312,49.68403614313164,443.12957906466056,1
2.5,24.409758089034554,49.3241891510337,443.3607598016539,1
2.6666666666666665,24.357116467791634,49.36842883900209,443.4784375299354,1
2.833333333333333,24.370249032997144,49.37436986178456,443.4948031505425,1
3.0,24.380548984752835,49.41341403656449,443.4614443952863,1
3.1666666666666665,24.325676973223924,49.43455066451815,443.6054076628625,1
3.333333333333333,24.293476718137967,49.35229452275195,442.6414421636088,1
3.5,24.3195145107891,49.36395666340701,442.8918251487039,1
3.6666666666666665,24.309220024500227,49.58679802424382,443.4895435035906,1
3.833333333333333,24.246206600351083,49.78995555481885,443.9972323415789,1
4.0,24.22409683131706,49.965327008767346,444.2450061953805,1
4.166666666666666,24.17929039366499,50.05538497775002,443.6444716704585,1
4.333333333333333,24.154967765749994,50.05001428617127,443.4693292812661,1
4.5,24.17089784688927,49.98982318337858,443.5159219359564,1
4.666666666666666,24.099678091682446,50.08806666433108,443.4372352048155,1
4.833333333333333,24.059429859173513,50.27740582996664,444.20673212294406,1
5.0,24.04329508729805,50.32306550740381,443.66037934184305,1
5.166666666666666,24.01453288178392,50.53429729624803,442.6073036055947,1
5.333333333333333,24.030759771375294,50.45822749245836,445.40535354818655,1
5.5,24.085793627676793,49.21374131610858,448.45735266353734,1
5.666666666666666,23.98792731014813,49.233901402764026,449.1492310033227,1
5.833333333333333,23.86476925340376,49.93969240917902,452.57883103061727,1
6.0,23.971460452354556,50.818370387797174,454.71057516755644,1
6.166666666666666,24.042651107457914,50.585672059081986,455.6396843906313,1
6.333333333333333,24.145429864995226,50.332403126800884,459.58770994745,1
6.5,24.376714610665694,49.7997074694927,456.5781487579107,1
6.666666666666666,24.468464962933393,49.77206295240869,460.01742166184704,1
6.833333333333333,24.552282710133035,49.07911859195412,458.87887172714636,1
7.0,24.835711065710704,48.07412640874393,458.6104035002661,1
7.166666666666666,24.97803962433558,47.845720387351804,459.5877716475029,1
7.333333333333333,25.216124332593896,47.12480596112478,462.64524629466956,1
7.5,25.424073112813588,46.676213492753035,464.16111444460694,1
7.666666666666666,25.77072357394842,45.60293231390091,460.0327242179436,1
7.833333333333333,25.897908976755215,45.23184414209755,462.156060086216,1
8.0,26.077147919158424,44.91811669516915,460.9707597649544,1
8.166666666666666,26.4249160808308,44.48297692511046,458.5440268830881,1
8.333333333333332,26.58589258895057,44.28983275926971,457.4509103465219,1
8.5,26.881590467256487,43.79704432030945,459.96782438897714,1
8.666666666666666,27.342434298968666,42.397539969705036,460.7634072253937,1
8.833333333333332,27.608485136902228,41.28789342303663,459.0562579252639,1
9.0,27.946559655850994,40.7447794143501,461.5656299763103,1
9.166666666666666,28.286959196061105,40.090016880201695,463.0150796842703,1
9.333333333333332,28.728757709694694,39.09275859197617,461.7222942353627,1
9.5,29.07171356096775,38.20376986904995,464.763114113513,1
9.666666666666666,29.445686096301742,37.41676210482474,467.32074053193725,1
9.833333333333332,29.93807609456065,36.30190989890435,467.53289515704085,1
