time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.483350314453585,31.5485269676646,421.0225347941325,1
0.16666666666666666,27.54216768749486,31.290170878245114,421.9010934488258,1
0.3333333333333333,27.513200263214145,31.311380328328074,420.81554490099273,1
0.5,27.56066503837271,31.41304727978406,421.35232283362257,1
0.6666666666666666,27.52300547178949,31.457557754790592,421.4417319953733,1
0.8333333333333333,27.427980646849562,31.889280933684443,421.59682565252245,1
1.0,27.364825738792273,31.947445009349032,420.73992824720017,1
1.1666666666666665,27.381008285061718,31.763063186945505,421.7722737686089,1
1.3333333333333333,27.384448580984454,31.883680601516815,421.9901270804949,1
1.5,27.289123998387236,32.22977734686065,421.7005119213802,1
1.6666666666666665,27.388435842858915,31.996973638483986,422.05902927043985,1
1.8333333333333333,27.34800604788631,32.008432027414905,422.0704696671136,1
2.0,27.357508840278058,32.09981568826561,422.96690169243914,1
2.1666666666666665,27.313802025284847,32.033004259349546,423.37778402981917,1
2.333333333333333,27.316184749125,32.01623456580246,423.7129902919388,1
2.5,27.43483159282348,31.83375672121666,423.40118488842927,1
2.6666666666666665,27.369475790228044,32.03803982998166,422.50295472433487,1
2.833333333333333,27.394493238896757,31.91985097791524,422.16055487242585,1
3.0,27.394324497317943,32.04942940764335,421.6601218766195,1
3.1666666666666665,27.347215639897197,32.189576256343855,421.6050207174836,1
3.333333333333333,27.29586070975834,32.2028698720184,421.2393752290341,1
3.5,27.279621711821672,32.281717017154584,422.3603035627169,1
3.6666666666666665,27.25156785802254,32.25766336564872,421.90249289614627,1
3.833333333333333,27.190321813344827,32.35719405168003,420.8013487680643,1
4.0,27.159711208805017,32.441207386360254,420.6949184912424,1
4.166666666666666,27.160363718275747,32.40990589400135,420.0643680610687,1
4.333333333333333,27.146168288269855,32.40329241163007,419.7367881227557,1
4.5,27.13565826148514,32.31374793945812,419.37627704681944,1
4.666666666666666,27.223326823549105,32.2025706060023,419.22188664479705,1
4.833333333333333,27.24929376374532,32.23081056269327,419.53609622939325,1
5.0,27.2708549401351,32.36133569916879,418.4906353324759,1
5.166666666666666,27.311690763206375,31.984477301156986,422.689032783194,1
5.333333333333333,27.182269024094506,32.216194037519024,424.82185321840973,1
5.5,27.20652158851791,31.670331973445233,421.8399435206584,1
5.666666666666666,27.19970818345558,31.979918872279594,426.0483468420637,1
5.833333333333333,27.23719622364024,32.109582894563815,426.79907666089724,1
6.0,27.380678875442335,32.02341361777356,427.8892038127124,1
6.166666666666666,27.416601189682517,30.608378525192812,427.1849760127651,1
6.333333333333333,27.445219865600645,30.340639399404182,428.53333068367414,1
6.5,27.55474262702227,30.15449505994585,425.56918229358405,1
6.666666666666666,27.74096620997403,29.58492863894221,425.1057153192081,1
6.833333333333333,27.911779670389098,30.515186769405474,424.1478105615031,1
7.0,28.062380374575184,30.341858622187665,422.1211817080328,1
7.166666666666666,28.17222244555403,30.105473453753152,424.9809425824165,1
7.333333333333333,28.349468412830024,29.571542483216827,423.7247707775311,1
7.5,28.549475032508262,29.09346885517192,422.6252447092436,1
7.666666666666666,28.638421578155196,29.008861893368604,423.31400613585186,1
7.833333333333333,28.74847671512149,28.964381105728947,424.3573976429736,1
8.0,28.861126782521353,28.75213049741736,425.42103019748146,1
8.166666666666666,29.000431485543032,28.756359838911614,426.41717072726135,1
8.333333333333332,29.39923902017124,28.215877829734485,430.33244074173837,1
8.5,29.62540076977018,27.62073693941724,431.440671205893,1
8.666666666666666,29.90727758215649,27.141466808729458,428.84796427328365,1
8.833333333333332,30.224690323315734,26.692341181456058,428.9357898649331,1
9.0,30.49936759241978,26.273256202640244,429.2246756608481,1
9.166666666666666,30.69330388979934,26.254692983486606,427.95400933361054,1
9.333333333333332,30.925427159796754,25.911794123580425,429.2831875225445,1
9.5,31.138353211532245,25.65453421072751,428.7582996425549,1
9.666666666666666,31.348830863433584,25.13270179431877,430.58060652787964,1
9.833333333333332,31.577946305383115,25.135421035821704,432.1612208387439,1
