time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.742367681933676,43.36357365987402,412.25654650084704,0
0.16666666666666666,29.783764127229308,43.064375423154786,412.142307494999,0
0.3333333333333333,29.796381117021436,43.08154834340604,413.23077607680204,0
0.5,29.77987031197168,42.94301286406933,412.823140105399,0
0.6666666666666666,29.70041660218629,43.015190969588765,413.3434924834317,0
0.8333333333333333,29.710914720068608,43.15860274861752,413.90801747475376,0
1.0,29.734292788410407,42.98880707441651,414.9118241974956,0
1.1666666666666665,29.810471581760094,42.904135052626756,413.5581547650824,0
1.3333333333333333,29.96345834314044,42.81274227856707,412.35381965080626,0
1.5,29.899247074848095,42.72643769940035,412.6263000721833,0
1.6666666666666665,29.900142093615546,42.883540761746914,412.02168756590135,0
1.8333333333333333,29.8985570833254,42.93211116874882,411.2398513244592,0
2.0,29.84289659418171,42.92111422225278,411.0178506469812,0
2.1666666666666665,29.86688717209288,42.63104826540364,410.2090243555856,0
2.333333333333333,29.738410510850272,42.973870795354955,409.62535007698534,0
2.5,29.749048544300596,42.98049768274812,409.27991837452186,0
2.6666666666666665,29.701358304295283,42.891791292730815,409.76766281353173,0
2.833333333333333,29.674839661699824,42.62338418267911,409.67749634883785,0
3.0,29.69037430352542,42.41301075009105,410.63556714988596,0
3.1666666666666665,29.651219590503974,42.4824153955121,410.1940996493465,0
3.333333333333333,29.764605125601754,42.573682886271236,410.9088975826531,0
3.5,29.709241784868677,42.47079314850447,410.52471234123425,0
3.6666666666666665,29.673883383438486,42.42443781222176,411.1844793946653,0
3.833333333333333,29.67655514123418,42.43132532980727,411.02779349175256,0
4.0,29.66345992237765,42.800368519792976,410.23952012817904,0
4.166666666666666,29.74192272183427,43.124899926895274,410.9582067593968,0
4.333333333333333,29.760197383524897,43.024253187020015,412.05522370396625,0
4.5,29.75403944743461,43.16589607754543,412.6960025551012,0
4.666666666666666,29.735930675123914,43.23430088214457,411.5775466432042,0
4.833333333333333,29.727356495051012,43.29846243554805,412.0977349143364,0
5.0,29.74973819674861,43.271809572309905,413.5987676435733,0
5.166666666666666,29.725543705715733,43.03399576278639,412.2936698956711,0
5.333333333333333,29.77344512943583,42.70066096383593,411.8454074442883,0
5.5,29.780463916575375,42.613068618088704,411.64694010156234,0
5.666666666666666,29.80696922264962,42.451508911703556,410.8169008106471,0
5.833333333333333,29.733717863553228,42.57937734876693,410.7939442348906,0
6.0,29.72121480720782,42.29389903963202,411.75116161781636,0
6.166666666666666,29.668513143679913,42.397247669786786,413.632106569549,0
6.333333333333333,29.81632547037134,42.34439004015823,413.04405012937144,0
6.5,29.841654316180605,42.609593296848985,413.9708219988681,0
6.666666666666666,29.8040752396987,42.61137721401498,413.3864804753995,0
6.833333333333333,29.81060233194961,42.75356012514477,414.7518450254097,0
7.0,29.83252885774746,42.598097130298186,415.8257209314332,0
7.166666666666666,29.839727673129456,42.7124039502132,415.57177819867957,0
7.333333333333333,29.812294540842334,42.56192589430811,414.406111483874,0
7.5,29.819807233021567,42.59839207220606,416.0320244247343,0
7.666666666666666,29.871822844211454,42.50897582632247,414.93301767902125,0
7.833333333333333,29.888846435690176,42.39266805936374,413.54330824547696,0
8.0,29.872962843975735,42.546344615153906,413.3265878492026,0
8.166666666666666,29.861974533973612,42.523166113420366,412.510034407045,0
8.333333333333332,29.868816582307016,42.593207480943036,412.2279354542867,0
8.5,29.86732921320744,42.650454517884064,412.4710258342605,0
8.666666666666666,29.861132278436045,42.568968665106645,411.9616387965011,0
8.833333333333332,29.803015536122803,42.69917054149733,410.76811576081315,0
9.0,29.846109604049882,42.40400009740016,411.82183013147284,0
9.166666666666666,29.916956030225162,42.398486012131734,411.56737573713264,0
9.333333333333332,29.889997249753307,42.350220330425934,411.1187277424065,0
9.5,29.86453709101405,42.51439808277461,411.0633013293415,0
9.666666666666666,29.915085537590933,42.65434319681726,410.85018949218517,0
9.833333333333332,29.929485148142824,42.38070350665858,410.53220288000136,0
