time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.346784909599712,41.42135359888156,427.3856053624938,0
0.16666666666666666,24.430312108750275,41.402738045633384,427.0852622529012,0
0.3333333333333333,24.505482827998996,41.40013132362768,425.77799218382086,0
0.5,24.449638148730678,41.320200183533004,426.6445013826905,0
0.6666666666666666,24.41727667728716,41.296748174825204,427.59335289205154,0
0.8333333333333333,24.451846404408307,41.31975467698694,427.9763968712772,0
1.0,24.508246827152917,41.489644074945005,427.56870354929146,0
1.1666666666666665,24.595090088112098,41.36534436545044,428.1744925763871,0
1.3333333333333333,24.655081388783255,41.27348580175878,428.41843967120667,0
1.5,24.725080570759175,41.2103323047985,427.5521952782298,0
1.6666666666666665,24.7154943233028,41.083499176850964,428.2352708869298,0
1.8333333333333333,24.77396520676459,41.08820957645013,428.5888872415864,0
2.0,24.764839830703565,41.06724617264379,427.3615451507918,0
2.1666666666666665,24.726204083389167,41.337779248232586,427.9661798719903,0
2.333333333333333,24.73661764913846,41.29651759840659,428.52746788452026,0
2.5,24.733275340823777,41.419446735075525,429.82231586567053,0
2.6666666666666665,24.682915672633715,41.25894626507384,428.07375620663,0
2.833333333333333,24.724863535828792,41.13735403052967,427.54276965637575,0
3.0,24.687343854239426,41.254100203295906,427.3127021476609,0
3.1666666666666665,24.637266832092756,41.30980324873781,428.1163277341888,0
3.333333333333333,24.62053918438582,41.33140112551677,427.21835985454896,0
3.5,24.626000407067345,41.48258185536545,427.30399019313234,0
3.6666666666666665,24.596854342109925,41.543507611267046,428.35693090848304,0
3.833333333333333,24.63758513508981,41.29859375694865,427.9126447850941,0
4.0,24.57040198725968,41.20890482078957,426.86357276422785,0
4.166666666666666,24.55248244195708,41.14358411684478,426.8153362704024,0
4.333333333333333,24.474508430231783,41.02466640692842,426.83581779774926,0
4.5,24.53083989360378,40.85351101613881,427.4118080670914,0
4.666666666666666,24.566711174580742,40.923230270266,428.1143811542736,0
4.833333333333333,24.61471225700158,40.92056879932202,427.82366225193414,0
5.0,24.67054808171056,40.71682744840352,427.2107573890811,0
5.166666666666666,24.689140320428244,40.44680632039793,427.08916095880784,0
5.333333333333333,24.63502672501254,40.38618454494387,428.04704818143233,0
5.5,24.67398570814044,40.38102202688138,427.7490039387134,0
5.666666666666666,24.690122237700947,40.278896176331116,428.24781221916635,0
5.833333333333333,24.693358289315366,40.51544413801544,429.70000658800143,0
6.0,24.715908855851307,40.450062055493376,430.2952268004391,0
6.166666666666666,24.754674812560406,40.49128275782135,429.8411376994366,0
6.333333333333333,24.742034591830624,40.40795152634704,429.5082286271722,0
6.5,24.7640263130533,40.5757092318555,429.20037501853614,0
6.666666666666666,24.732879494262605,40.6201624635005,429.28409932179176,0
6.833333333333333,24.788889645187794,40.35978427454196,428.1605089574834,0
7.0,24.790103829954905,40.2321315425999,429.2027422030785,0
7.166666666666666,24.81111225107511,40.25987527659103,428.71867904906674,0
7.333333333333333,24.810650885276896,40.03908370712231,428.1839658192968,0
7.5,24.743295532656116,40.35578086118497,428.5141897143386,0
7.666666666666666,24.726008590799513,40.61659551233993,428.9840332732642,0
7.833333333333333,24.733305907157362,40.88983287010763,429.21627579825633,0
8.0,24.790963259005455,40.92672085908306,429.601707545267,0
8.166666666666666,24.679709587926684,41.09947286685685,430.673873139784,0
8.333333333333332,24.680659993698935,41.12635868723238,431.0835260659568,0
8.5,24.737136555782026,40.96563129289177,431.40020037106075,0
8.666666666666666,24.671483287917688,41.06781935361359,430.752168728656,0
8.833333333333332,24.67044171731521,41.22359064411457,430.94949232035725,0
9.0,24.670846210434146,41.20444891340263,430.75321458141644,0
9.166666666666666,24.650736244344188,41.31411715200989,430.7932679530268,0
9.333333333333332,24.483352622538586,41.49250279180798,430.55552542872556,0
9.5,24.5615260053507,41.53865346357482,430.9856092618986,0
9.666666666666666,24.54311674668186,41.62860615065398,433.0449120975063,0
9.833333333333332,24.755847530316174,41.49435351270188,433.74909398766664,0
