time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.74322117409163,51.31518386905179,445.8939928107291,1
0.16666666666666666,21.711833932193855,51.214507644960435,445.49874665041915,1
0.3333333333333333,21.71447824642262,51.06288750502076,445.9660286408541,1
0.5,21.73600248917045,50.91756217629051,446.13635410358455,1
0.6666666666666666,21.67851579347301,51.11605640519441,447.90364010600643,1
0.8333333333333333,21.6937573127512,51.09627131485952,447.09081096673464,1
1.0,21.762948555743183,51.12622339131366,447.0064634961079,1
1.1666666666666665,21.723566545211824,51.24651051315152,448.07771692588403,1
1.3333333333333333,21.644141265241306,51.43448195390991,448.1270841685608,1
1.5,21.60488348080358,51.368109587359385,448.0497418306002,1
1.6666666666666665,21.6290178589206,51.36385249566876,449.389889987985,1
1.8333333333333333,21.651578139352544,51.13977026958746,453.5067899768934,1
2.0,21.607869964800596,51.11277019982157,452.15777805022856,1
2.1666666666666665,21.525292391442036,51.46772343354706,451.5465355127596,1
2.333333333333333,21.646058625629976,51.08751857951287,450.5579870479277,1
2.5,21.65581396072781,51.046524980902596,450.25396215771104,1
2.6666666666666665,21.72602544039418,51.107828458393996,450.1167372562364,1
2.833333333333333,21.68843332025817,51.25922330652326,450.10904249570046,1
3.0,21.569405306713477,51.621434841801666,449.01726057349043,1
3.1666666666666665,21.590408029495006,51.59648917286689,448.0764126712832,1
3.333333333333333,21.623532928498435,51.665233428457334,448.76887472871374,1
3.5,21.54807792508008,51.953158932307424,449.5643986832699,1
3.6666666666666665,21.60824172797163,51.32377721501949,449.35111645088654,1
3.833333333333333,21.83764922248212,50.59265519985446,448.61764997363207,1
4.0,21.860254261274015,50.91473862778364,446.97791652273344,1
4.166666666666666,21.870331759593338,48.95312174391211,449.2135178781943,1
4.333333333333333,21.945424520287272,48.69867682138123,451.60350338756683,1
4.5,22.10588970316748,48.31762307360043,450.28919243444324,1
4.666666666666666,22.11305752044402,48.73881857845119,452.45976390841497,1
4.833333333333333,22.266448569404215,50.567726390714036,450.5961084770759,1
5.0,22.412702362738354,50.280222399848135,454.1834587912083,1
5.166666666666666,22.48463098047524,49.87764103883637,455.9320414395593,1
5.333333333333333,22.489010549592127,49.886138293737545,458.6466480328791,1
5.5,22.62943058536357,49.018516164749215,458.89630590721185,1
5.666666666666666,22.808365712105168,48.468539015096155,456.4794520611616,1
5.833333333333333,22.996937087588613,46.17024572703582,457.6414687464545,1
6.0,23.039372721915726,45.861535909171565,453.8828467954505,1
6.166666666666666,23.28827229222853,45.249097953073544,454.1305383494953,1
6.333333333333333,23.45637165822121,44.82068431840345,458.69607086209305,1
6.5,23.489621040839495,44.58547270690008,460.6330213704131,1
6.666666666666666,23.51641653213472,45.93695352878925,459.70439039881063,1
6.833333333333333,23.591333782059927,45.50964846965744,461.3549641291971,1
7.0,23.70384496658059,44.29024210500512,462.6081713486261,1
7.166666666666666,23.787350539277174,44.16547171983456,463.58590443807077,1
7.333333333333333,24.06166798454608,43.62661283819849,463.97860000552134,1
7.5,24.315252735362,42.9461416048028,463.85951873192187,1
7.666666666666666,24.50635626027137,42.334137966999464,461.3532182927304,1
7.833333333333333,24.560391157254813,42.041468235576964,459.5784771166048,1
8.0,24.687805577146385,41.80804930160391,457.28084495755604,1
8.166666666666666,24.83149393287314,42.40012059543464,456.5915921929406,1
8.333333333333332,24.93444966629767,41.936671580862146,458.9130488713985,1
8.5,24.980922584101563,41.83898434317715,458.8991845549581,1
8.666666666666666,25.23565406194478,41.292064755867344,456.99565584213616,1
8.833333333333332,25.345896561190788,41.01240501186057,458.4642266439325,1
9.0,25.6005540558317,40.29033638793228,457.86128993442566,1
9.166666666666666,25.76613228023991,39.64395960233877,459.133833728203,1
9.333333333333332,25.883637224980706,39.79094275096188,461.6406033296625,1
9.5,26.020680609659017,39.520913585009986,460.33469918106016,1
9.666666666666666,26.190381244026955,39.29928485585077,462.284317393625,1
9.833333333333332,26.397432379319994,38.779273039357385,463.95134506352406,1
