time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.551500419600625,49.879296390359045,414.9089684318753,0
0.16666666666666666,26.59650874064828,49.73086012926743,415.6210528849425,0
0.3333333333333333,26.579309243637955,49.67813433550616,416.03794614636223,0
0.5,26.544078283645664,49.727965109877466,415.5174389556517,0
0.6666666666666666,26.539989977064945,50.1689047978293,415.97302591217493,0
0.8333333333333333,26.47838735809382,50.05187134422885,416.7184560796591,0
1.0,26.49861121727869,50.002789561727425,417.5085379762468,0
1.1666666666666665,26.5104203773906,50.04562751309014,418.8006879925958,0
1.3333333333333333,26.535217280297722,50.20387472226594,418.8970224432309,0
1.5,26.57533895467479,50.04356051086594,418.9471505072469,0
1.6666666666666665,26.542744078439444,49.97012010546743,418.1244271695418,0
1.8333333333333333,26.552508230796995,49.953158235163954,417.12875315746754,0
2.0,26.530425777559863,49.999443681321,418.0465834913545,0
2.1666666666666665,26.56258291775053,49.86414950402943,417.37011400599266,0
2.333333333333333,26.533801672619077,49.86832860124209,418.35822107175204,0
2.5,26.592693697071958,49.70134844558925,418.52664343598803,0
2.6666666666666665,26.500624951032446,49.44759984733325,418.11684587829853,0
2.833333333333333,26.451667614556168,49.57087341236863,418.2301453979412,0
3.0,26.480945432068463,49.74085919965031,418.29785168114216,0
3.1666666666666665,26.51971104035909,49.599409951095765,418.2193693273098,0
3.333333333333333,26.604258727058337,49.454283289758656,417.2532769216582,0
3.5,26.647917546771172,49.347183449726494,416.9816064252606,0
3.6666666666666665,26.628705473321,49.18997357823395,417.12098610898346,0
3.833333333333333,26.58771866267641,49.211569131002655,417.7093723201342,0
4.0,26.623457524309103,49.106302140561404,418.417521621676,0
4.166666666666666,26.629075625757565,48.921415867430234,417.6219746764264,0
4.333333333333333,26.678495689691157,48.80444419271392,417.51111815494994,0
4.5,26.551049190892318,48.969045825774266,417.96893438185015,0
4.666666666666666,26.48950908229911,48.76567702361525,418.7709917657344,0
4.833333333333333,26.51224790979585,48.71602747332197,419.1470510875259,0
5.0,26.540728052870524,48.85642154819267,419.04338349157763,0
5.166666666666666,26.447033245139874,48.85871716735655,418.58850192290487,0
5.333333333333333,26.559505727720822,48.655045212440086,418.5006483009718,0
5.5,26.559358670406958,48.6396578589582,417.7834727413217,0
5.666666666666666,26.54641175877071,48.66387988385839,417.3353078345969,0
5.833333333333333,26.543700765079862,48.741125022645015,417.9499018607058,0
6.0,26.5875858703217,48.468075171509845,417.43866388801837,0
6.166666666666666,26.601887535988386,48.50732111468036,418.32570713487974,0
6.333333333333333,26.598604692127857,48.30704011639382,416.98338856913625,0
6.5,26.560158314946015,48.33425172625135,415.4583109180771,0
6.666666666666666,26.558627952413378,48.39315086116264,414.0127856066411,0
6.833333333333333,26.549131438846853,48.345106771135896,413.73958328985725,0
7.0,26.59510461170983,48.65112487181965,413.1623465825015,0
7.166666666666666,26.55164933140253,48.51323834556574,412.84938976646623,0
7.333333333333333,26.471491234611666,48.54609440337913,411.5279722631614,0
7.5,26.520662813202613,48.53748377982384,411.556062587708,0
7.666666666666666,26.488556954518973,48.443368809433835,410.5179655773947,0
7.833333333333333,26.427710170167018,48.4286806976686,409.62410356787956,0
8.0,26.372250344934795,48.527897775831185,409.10427297612404,0
8.166666666666666,26.388702865960987,48.56094303483587,410.26828292588203,0
8.333333333333332,26.338982518534284,48.367525599398206,410.6677385767267,0
8.5,26.33765530491504,48.37980191117223,411.48410631861054,0
8.666666666666666,26.29985143326286,48.594312410068426,411.0645368514184,0
8.833333333333332,26.374570168876136,48.51221325083293,411.4639648439407,0
9.0,26.30630224891502,48.4036479635585,412.39412726186436,0
9.166666666666666,26.284177993606125,48.37999999037223,412.27694294862516,0
9.333333333333332,26.28763490866742,48.30106729454631,413.54488817129067,0
9.5,26.308824134165565,48.17518373242937,413.02318769753657,0
9.666666666666666,26.32626352631528,48.37476003246953,413.4402114941879,0
9.833333333333332,26.310348353841956,48.30438913904463,413.27867720442515,0
