time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.684018369935828,40.78404459443698,448.65897460189024,1
0.16666666666666666,28.749947058878348,40.786441128223785,449.3707993638857,1
0.3333333333333333,28.760746562969523,40.78281329359064,449.5569198547449,1
0.5,28.74270582396404,40.918741597852986,448.614895114282,1
0.6666666666666666,28.726750267419327,40.99968757096809,448.6441115806357,1
0.8333333333333333,28.72841668384594,40.97024207087609,448.60427168130633,1
1.0,28.731899509286322,40.86706895336349,448.74609603572577,1
1.1666666666666665,28.767618119036573,40.64426012325312,449.1499357283982,1
1.3333333333333333,28.76416039866467,40.5077005723068,449.8894118203404,1
1.5,28.804983631577777,40.400274595934484,450.4459749369772,1
1.6666666666666665,28.801971625340684,40.35352402351896,449.1643334947611,1
1.8333333333333333,28.780616117649505,40.22038201565616,449.3978838402609,1
2.0,28.79797736847943,40.30432840471684,449.3474913982672,1
2.1666666666666665,28.872527697970373,40.430458894326144,448.8273997357668,1
2.333333333333333,28.91913036240414,40.32716353380352,448.5263904585127,1
2.5,28.889512480138155,40.14621129560292,449.0937896989715,1
2.6666666666666665,28.887210324671763,40.09220689007426,448.9271637898647,1
2.833333333333333,28.970019460836166,39.839459807107474,449.1015290229879,1
3.0,28.95584461671304,40.07604167249701,449.28175780929723,1
3.1666666666666665,28.93704043631542,40.21473458458574,449.5069654219236,1
3.333333333333333,28.87302603070273,40.64369604387211,449.4418419710338,1
3.5,28.8740771085795,40.88426361324372,449.1645499493011,1
3.6666666666666665,28.95244044769374,40.63680354382539,448.65617508824033,1
3.833333333333333,29.041333379199155,40.317140579498584,448.91831509072347,1
4.0,29.06998915569481,40.13444923604401,448.8342189580683,1
4.166666666666666,28.980297678242056,40.38033813833154,447.74921408434494,1
4.333333333333333,28.998054970305127,40.32221350748881,447.57391354864353,1
4.5,28.971906051712452,40.42748645792282,448.5159318951443,1
4.666666666666666,28.990809682953447,39.19902531617671,451.36081242331085,1
4.833333333333333,29.08665024251427,38.862196122872014,455.402889246119,1
5.0,29.219193742127768,38.65885918843439,457.11576219903645,1
5.166666666666666,29.4189612837996,38.22960316993117,460.27134046131033,1
5.333333333333333,29.649963653906223,37.039922227798534,460.4212363707183,1
5.5,29.863232395656144,36.541700349004905,458.5409072673629,1
5.666666666666666,30.022657443835413,36.36704797350719,460.06771709155953,1
5.833333333333333,30.126325879351587,35.865873879030076,459.1342209526079,1
6.0,30.16689139870845,35.67386534095496,458.87318789644115,1
6.166666666666666,30.30085883681416,35.07735607798159,460.87318234009797,1
6.333333333333333,30.30478822536438,36.871192224665,460.25327560576807,1
6.5,30.523480339928014,36.59877686089203,460.2670216917218,1
6.666666666666666,30.629277198037897,36.73178498971624,462.491240220128,1
6.833333333333333,30.65387091412729,36.666298233482266,462.0450306791861,1
7.0,30.81839359438773,36.44041866276574,465.9748005337127,1
7.166666666666666,30.88643783282508,36.625890881860826,465.18970591043256,1
7.333333333333333,31.236545112978845,35.964994075904556,467.108029792641,1
7.5,31.368635787025376,35.42089662651941,465.4574826721203,1
7.666666666666666,31.624017930476523,34.78779281276604,463.5186343249235,1
7.833333333333333,31.83000700617079,34.56853988644794,462.8281280615664,1
8.0,32.11475395462101,34.17907271780316,462.33850484958623,1
8.166666666666666,32.21952119142465,33.959004015940295,461.0182564097938,1
8.333333333333332,32.38479809114306,33.4425189985076,461.2334069330332,1
8.5,32.62789877562089,33.014294423915004,461.0241786776747,1
8.666666666666666,32.89785556868809,32.56884894737708,459.55051533566694,1
8.833333333333332,33.06665074587467,32.112242380107816,457.721859151975,1
9.0,33.252566067136335,31.413359521287248,462.5476973594625,1
9.166666666666666,33.509761505844466,31.21949261410757,459.99758270441475,1
9.333333333333332,33.895141367425296,30.84661589981708,456.7145678751453,1
9.5,34.18543094424354,30.216620061980844,456.2277070460272,1
9.666666666666666,34.54275243336799,29.744990725879358,456.23909790696206,1
9.833333333333332,34.87329124473413,28.933727181765764,458.18951420993073,1
