time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.69113722138597,49.69277521922734,441.54108009505916,1
0.16666666666666666,22.637440165772794,49.736751244993414,441.6154193476455,1
0.3333333333333333,22.608862247976887,49.798205931862,442.03502777751913,1
0.5,22.700380651901895,49.237407304114726,441.967135278672,1
0.6666666666666666,22.62197626691683,49.48044085269279,442.0411407256391,1
0.8333333333333333,22.636550023265908,49.277830183969336,441.92501178474987,1
1.0,22.674603150955164,49.23385257622711,442.10474735255895,1
1.1666666666666665,22.66162548469878,49.184747172314424,441.97387352882834,1
1.3333333333333333,22.689758736379293,49.00465061376301,442.3585251474423,1
1.5,22.582471291562246,49.479039561679244,443.6695894267756,1
1.6666666666666665,22.63804193179467,49.23224909151274,442.9822812780168,1
1.8333333333333333,22.616453066102192,49.225078698108,443.5918872458971,1
2.0,22.592863705835967,49.29421559005966,443.9091300893685,1
2.1666666666666665,22.595779241208184,49.52996055308302,444.29035633630815,1
2.333333333333333,22.59698713575528,49.522757309305135,444.38532156440806,1
2.5,22.68337870078454,48.99787990964054,444.3486202705157,1
2.6666666666666665,22.647170335411136,49.466500104397355,443.02424640482366,1
2.833333333333333,22.681424789567963,49.40357636435656,442.94868048823867,1
3.0,22.680802709325196,49.36419509653392,442.936032164426,1
3.1666666666666665,22.721155438307246,49.26512651274712,442.1810557328008,1
3.333333333333333,22.726432078848685,49.10977131987788,441.638849474047,1
3.5,22.702294931826646,49.1597358431934,441.35727750643355,1
3.6666666666666665,22.653330785762577,49.34083380102339,441.50140249871896,1
3.833333333333333,22.659052281610656,49.38673097010097,441.5116327552835,1
4.0,22.609019845871426,49.400441168774336,441.7900596749007,1
4.166666666666666,22.64662166086638,49.25913854478125,441.8710791609258,1
4.333333333333333,22.66436664007325,49.34760538037555,441.79509381811005,1
4.5,22.691079728866242,49.268747293921955,442.3303385013244,1
4.666666666666666,22.73874770346107,49.25409748755134,442.7862065386295,1
4.833333333333333,22.67946193441502,49.4233701991193,446.5086836852042,1
5.0,22.661914250366035,49.62688682135434,447.20524917907073,1
5.166666666666666,22.67775020028128,49.73048849014142,446.53318690792935,1
5.333333333333333,22.63589269814892,50.047767175461644,450.53931277182875,1
5.5,22.836306019495968,49.702312658546205,448.4091758396136,1
5.666666666666666,22.850072169404733,49.593759066043376,447.29040250432,1
5.833333333333333,22.888596148621918,49.76097017691466,447.99617040151554,1
6.0,23.112784974132747,48.99305021779341,448.71671023896016,1
6.166666666666666,23.202103168709314,48.739305502394856,448.95524146196965,1
6.333333333333333,23.319076079273202,47.01950382454307,449.9276042802875,1
6.5,23.364145381452445,46.86073855032637,448.531493064656,1
6.666666666666666,23.35524560501161,46.837777537043124,450.85684670580946,1
6.833333333333333,23.564372743037055,46.439093982854295,452.05327326091003,1
7.0,23.737029576258017,47.26603222058371,454.4471116669826,1
7.166666666666666,23.91735523304126,46.80594208776887,452.87572385318293,1
7.333333333333333,24.060339644039313,44.96316902940106,452.03161613954313,1
7.5,24.24992187193546,44.62534190883602,456.6538383528721,1
7.666666666666666,24.552931141339794,43.830457807625564,459.88776076637373,1
7.833333333333333,24.82823269013636,43.04564749191042,456.3496944457233,1
8.0,25.057101885829677,42.660567843092956,455.52972340263716,1
8.166666666666666,25.224726661933303,42.019043996139686,457.0476125618072,1
8.333333333333332,25.36157585117398,41.80661227535132,456.56976117992735,1
8.5,25.572040944803774,42.57634719856234,457.6945551422735,1
8.666666666666666,25.861045940590966,41.723979124085616,454.40214668958055,1
8.833333333333332,26.258797671727702,39.276646338832826,453.132083081288,1
9.0,26.52061084284959,38.9624926177082,450.7475311164583,1
9.166666666666666,26.657077659764877,38.68276876693128,450.062911088384,1
9.333333333333332,26.842363338685605,39.32619768242794,450.4465376381666,1
9.5,27.084443885322706,38.47538205525315,451.8651643848761,1
9.666666666666666,27.389154257843742,38.19344560998169,455.68958454949046,1
9.833333333333332,27.691366531452964,37.40619706068528,455.86071910085803,1
