time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.19133575719101,40.51691751288113,426.0729786359588,0
0.16666666666666666,21.197288905287117,40.73327881606936,426.2888539248813,0
0.3333333333333333,21.157518442165863,40.73399323358507,427.14729148639043,0
0.5,21.10824303103869,40.46800349929857,427.332646594091,0
0.6666666666666666,21.08570311859204,40.395541740789646,427.0282519753368,0
0.8333333333333333,21.073105152286896,40.53746011900856,427.0674048547398,0
1.0,21.064301691473297,40.60504406054227,427.90034175866924,0
1.1666666666666665,21.07856561843022,40.64856633725575,427.69137515260826,0
1.3333333333333333,21.095491133764323,40.69871240731558,426.5897138330285,0
1.5,21.091416484886604,40.404559512183994,426.3792792315503,0
1.6666666666666665,21.05567040332052,40.600711117683126,426.31505846372556,0
1.8333333333333333,21.061822747946565,40.87866728211621,426.41839796645104,0
2.0,20.998667362624627,41.007835666963864,424.5737227374588,0
2.1666666666666665,21.057227622985963,40.89386610030421,425.03792418095725,0
2.333333333333333,21.050054505203068,41.061862534346574,424.8422599463654,0
2.5,20.992702781262057,41.39007892432618,425.1075669165951,0
2.6666666666666665,21.00531543652855,41.27732491140428,426.214411358174,0
2.833333333333333,21.047221462931894,41.01187324880121,426.30998426610836,0
3.0,21.030803626967526,41.20263764272258,426.56470846648625,0
3.1666666666666665,21.036065143482013,41.19875721388076,426.9219684767353,0
3.333333333333333,21.08820949680354,41.181642227767824,427.09515532733235,0
3.5,21.08249968422392,41.16199575287355,426.55142743629705,0
3.6666666666666665,21.084787249390555,40.95078871129332,426.1359425149556,0
3.833333333333333,21.099733696095246,41.1757998349583,425.3402765703828,0
4.0,21.09314599399874,41.15339977503194,425.3685536944258,0
4.166666666666666,21.11843232665091,41.16428607549548,426.4353279947761,0
4.333333333333333,21.105392199563962,41.08411719861517,425.33715876633727,0
4.5,21.075734450335048,41.083455343610254,425.70568127043015,0
4.666666666666666,21.080797944260656,41.24853873512171,426.5094790763518,0
4.833333333333333,21.096700080741655,41.213077088347845,427.4319023009836,0
5.0,21.13626935211624,41.165193299176465,428.5040267888162,0
5.166666666666666,21.01518906289498,41.11660667595764,428.6554121144511,0
5.333333333333333,21.074076876982577,41.00287978034807,429.21243170169856,0
5.5,20.93240219111424,41.01732963356124,429.09479341076644,0
5.666666666666666,21.016034724288538,40.75900627240693,430.00290582060165,0
5.833333333333333,21.046391389549047,40.75447309175312,429.7122450727207,0
6.0,21.184284307073526,40.631546927766514,429.7010481207625,0
6.166666666666666,21.17154588870144,40.73867935529248,429.1867822269641,0
6.333333333333333,21.150755728262162,40.90086772418326,429.6225464537836,0
6.5,21.172912008029726,40.92884029339534,429.04223413013995,0
6.666666666666666,21.065840446005115,40.659788012048736,428.50234724618537,0
6.833333333333333,21.119358058189054,40.42824889900826,427.67898005751994,0
7.0,21.123821259549352,40.563572982174314,427.6498023624315,0
7.166666666666666,21.085964567139115,40.66334220096403,427.78002019469494,0
7.333333333333333,21.079717096940524,40.72051373747712,428.0460008155883,0
7.5,21.161380810046012,40.691101547663706,428.70863854324716,0
7.666666666666666,21.112897720552528,40.691776332589974,428.10316414084735,0
7.833333333333333,21.123329136744026,40.597935533687604,428.1189472642211,0
8.0,21.16835815802565,40.59027513223389,428.6562917791091,0
8.166666666666666,21.184705854241418,40.50160690337488,429.49011474219895,0
8.333333333333332,21.268917855120982,40.478763432496365,428.06182737845745,0
8.5,21.285118283143337,40.38851521694089,428.1455072152936,0
8.666666666666666,21.289739249070085,40.42711731492017,427.6680910716619,0
8.833333333333332,21.2674349554294,40.40289714797605,427.23066055046695,0
9.0,21.26437557803637,40.283722390016344,426.5132433735299,0
9.166666666666666,21.2036324228793,40.35647866662514,427.4874912800285,0
9.333333333333332,21.23882979074644,40.49595108442289,425.7986601228973,0
9.5,21.23030464191686,40.62920840182015,425.9534931436757,0
9.666666666666666,21.298129935411218,40.28676357094504,426.2762871285643,0
9.833333333333332,21.308087257594828,40.327261807515555,425.6745403105359,0
