time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.06102965101187,43.86588590191883,439.4254690763544,1
0.16666666666666666,27.069907657294884,43.67947194130746,438.37300608870726,1
0.3333333333333333,27.034092151170743,43.641677651801274,439.0759873491848,1
0.5,27.01303348227901,43.64557929281907,437.54636559293056,1
0.6666666666666666,27.045536213450383,43.612790293287205,437.8558388228355,1
0.8333333333333333,26.97847317879913,44.006963331918826,437.1863515232923,1
1.0,26.929350110873365,44.13885085074467,440.16701006334057,1
1.1666666666666665,26.913551504642395,44.48503581713048,441.0332214436955,1
1.3333333333333333,26.934904921597948,44.32719168390875,440.7927341405112,1
1.5,26.857621123407867,44.80576529252803,440.06066217424114,1
1.6666666666666665,26.89047179338024,44.80338738017797,439.140916860432,1
1.8333333333333333,26.867975380222727,44.83602769538884,438.962265556858,1
2.0,26.860896407363406,44.87241469734903,438.48758252364166,1
2.1666666666666665,26.79605074410065,44.89033102163063,437.8165421806558,1
2.333333333333333,26.805238540875852,44.82181306122115,437.564850234028,1
2.5,26.837437111374893,44.76788958283731,436.96498521336343,1
2.6666666666666665,26.877832020560678,44.501711355478996,436.2798944297167,1
2.833333333333333,26.865147236560066,44.65621074683997,435.5300062266132,1
3.0,26.868372564506195,44.65404767228741,435.2018757755582,1
3.1666666666666665,26.879380416156675,44.674824525490564,434.078176211117,1
3.333333333333333,26.960721869496236,44.59345336196972,434.4132673221753,1
3.5,27.009133859468673,44.202321619472464,434.3257300477857,1
3.6666666666666665,27.05654116717464,44.17154405726273,433.2512435177545,1
3.833333333333333,26.99769848762323,44.146676742733966,433.18370645489796,1
4.0,27.026836875364875,44.21635732485621,434.30256613377804,1
4.166666666666666,27.01425398019763,43.98763316434912,434.3281332852863,1
4.333333333333333,27.034386607384622,43.79061883118029,435.05972464312293,1
4.5,26.953722580701026,44.12951422214231,434.3143677490919,1
4.666666666666666,27.02358911420548,42.34365276099638,434.3468357925359,1
4.833333333333333,26.90966193905155,42.62804224701732,433.2325649380801,1
5.0,26.84193503759115,43.11173341880292,432.8869963223733,1
5.166666666666666,27.012072929917565,42.23009072007468,435.54237577338336,1
5.333333333333333,27.12694295909515,41.829382123624626,438.1243741767743,1
5.5,27.167942348245187,41.75855483733228,437.33868578025266,1
5.666666666666666,27.350114303820575,42.50706525950754,435.77373134579983,1
5.833333333333333,27.42384145982,42.033462052229225,436.0878530107446,1
6.0,27.549883061423785,41.76374074340287,436.17473492729397,1
6.166666666666666,27.492147800025066,42.197348796459195,434.9083735240196,1
6.333333333333333,27.57420447053989,42.11806784449773,433.0371965131745,1
6.5,27.72975472973837,42.34562320997959,434.3736961903848,1
6.666666666666666,27.78028797582593,42.08391165371113,431.87456629663063,1
6.833333333333333,27.796925270268886,42.36310519112294,429.8955159399125,1
7.0,28.200429108450532,41.12129080328365,429.8232838319511,1
7.166666666666666,28.26743056299364,41.01974144459168,433.6885061218451,1
7.333333333333333,28.53548178550093,40.520602859888726,434.9249254102453,1
7.5,28.73278320653067,40.1945997759452,433.9430589801613,1
7.666666666666666,28.86189821451382,39.832501211910945,431.95540448288006,1
7.833333333333333,29.14661240012519,39.124484492381484,433.5583691049366,1
8.0,29.28234256662047,38.83101682232589,432.2622446161122,1
8.166666666666666,29.467368743170024,38.62901671080698,433.55177445285636,1
8.333333333333332,29.663620819737393,38.16518777463361,433.59773377064954,1
8.5,29.74376398811325,38.07906762303669,432.7096290136833,1
8.666666666666666,30.00257705100772,37.400638123355925,432.0475363740155,1
8.833333333333332,30.113693560331136,37.08975002761865,434.23186772528226,1
9.0,30.36570240048308,34.44678396716098,432.6442575101899,1
9.166666666666666,30.55144123423802,33.81297400858624,431.88513283164514,1
9.333333333333332,30.869982858094644,33.030942367302075,435.69778175096286,1
9.5,31.15263170521606,32.57405326579022,435.8376462379807,1
9.666666666666666,31.51043244660257,33.58734611115447,434.2425510488685,1
9.833333333333332,31.91170901316191,32.939384580792144,436.31117379834075,1
