time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.661779305890004,59.274846959831905,434.24418293684556,0
0.16666666666666666,27.63799305169389,59.43193197485298,435.2019902682685,0
0.3333333333333333,27.60724993982641,59.42009892752337,435.50756726657465,0
0.5,27.63181876836286,59.32403010371074,435.6601673189048,0
0.6666666666666666,27.604795965697527,59.32676214090119,435.7716130733726,0
0.8333333333333333,27.549992384243893,59.43156763241833,434.649616096414,0
1.0,27.64539488900031,59.53380061811439,434.59002950754746,0
1.1666666666666665,27.59947823877664,59.90973594467641,435.5417673154913,0
1.3333333333333333,27.612253421222764,59.57194217274809,438.00583194575194,0
1.5,27.636103907627938,59.850613517780495,437.4114116187081,0
1.6666666666666665,27.62293911840318,59.97335488378425,437.13615274552126,0
1.8333333333333333,27.683510181861635,59.882533574443315,437.5733329859209,0
2.0,27.689148901972835,59.91943905365138,437.99887900252895,0
2.1666666666666665,27.70014862873283,60.02231008968606,438.61730769012047,0
2.333333333333333,27.64717409873733,59.96180781877292,437.8984780246006,0
2.5,27.698751317215258,60.276374778696336,437.8441291420115,0
2.6666666666666665,27.64363308304579,60.5507855891916,437.41303601656097,0
2.833333333333333,27.65970893362181,60.51049063512125,437.0554718183465,0
3.0,27.685778488743562,60.56692639178029,436.6108008345208,0
3.1666666666666665,27.700788962014805,60.43310429519517,435.7710999933581,0
3.333333333333333,27.868857506432416,60.30980035293648,436.2097825896535,0
3.5,27.842856842792965,60.36613083113789,435.8792666525813,0
3.6666666666666665,27.871473200107175,60.51510307258113,435.147870074063,0
3.833333333333333,27.707826695032445,60.51657305063147,434.30001553594536,0
4.0,27.757459464464652,60.48268728365593,435.6279842361512,0
4.166666666666666,27.73749768975353,60.414476485416515,435.95083344520083,0
4.333333333333333,27.753229123229342,60.34216168652861,434.4061895875863,0
4.5,27.752692307109616,60.234229428175446,434.2905844429729,0
4.666666666666666,27.76240414208594,59.88312133666479,432.81580249706207,0
4.833333333333333,27.79295465870025,59.68441384883287,432.4426775079772,0
5.0,27.820459843250944,59.39233675604557,431.8790080160164,0
5.166666666666666,27.812536647781354,59.43506545868436,432.4979337399854,0
5.333333333333333,27.807447276636815,59.197135100352654,432.79157358203923,0
5.5,27.74414427898506,59.221644394621336,433.5074941993531,0
5.666666666666666,27.834316644334525,59.28529633862322,432.68792070119343,0
5.833333333333333,27.731853171580603,59.704258497231834,433.0488075807521,0
6.0,27.77514280509319,59.485160815041105,435.18945695243707,0
6.166666666666666,27.72799858212703,59.72111389906062,435.01708271840687,0
6.333333333333333,27.703480388423678,59.77956808027018,435.6136816887406,0
6.5,27.696519454718782,60.010098578571906,434.38643252643834,0
6.666666666666666,27.75683176972217,59.972939834989035,434.5988213939364,0
6.833333333333333,27.786706969925287,60.08369761010828,433.8636371312876,0
7.0,27.745966739885237,60.01094726999281,433.33411808034947,0
7.166666666666666,27.735771614485984,60.14976864358166,432.615397696816,0
7.333333333333333,27.63744763462928,60.47003076024615,432.4899231366212,0
7.5,27.656985421742853,60.50409450184972,433.17278380924677,0
7.666666666666666,27.685470335672687,60.52669065537405,433.65628108989864,0
7.833333333333333,27.6565034172324,60.40355380878576,433.3716322581997,0
8.0,27.714311354197818,60.23367377204319,432.9379953546043,0
8.166666666666666,27.725851232826454,60.37052178103217,432.22939469139186,0
8.333333333333332,27.697996226596796,60.37058436330735,430.93375752029925,0
8.5,27.625027197287157,60.54020513798422,431.1651308385215,0
8.666666666666666,27.626174130565154,60.663435588904406,431.15099768584025,0
8.833333333333332,27.63995949732458,60.450501493897576,430.86758785247866,0
9.0,27.598864600636347,60.62665869977268,431.5971393617313,0
9.166666666666666,27.570919021457346,60.70836928274612,431.6203797746886,0
9.333333333333332,27.609717735637275,60.57948236724369,431.6459657497601,0
9.5,27.60509790494191,60.78281627752152,431.3763360506463,0
9.666666666666666,27.60300739239521,61.02576387249257,430.6711662167617,0
9.833333333333332,27.510234409617954,61.23056357014205,431.83714205379914,0
