time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.36609783170734,54.307998921871885,422.66361591104186,0
0.16666666666666666,22.316456573222666,54.25140562416031,422.4748367848753,0
0.3333333333333333,22.32825966966302,54.14917993141134,421.2079956552568,0
0.5,22.301117192395903,54.31922769412452,421.30487961981044,0
0.6666666666666666,22.281580775506114,54.494981444656375,421.17740628628576,0
0.8333333333333333,22.28789357443525,54.44388879224395,421.4035652721731,0
1.0,22.361209333110512,54.23713353982162,421.7280345265915,0
1.1666666666666665,22.41572499106837,54.32157993347666,421.70967906902615,0
1.3333333333333333,22.43811000903939,54.47151652721722,420.796357715211,0
1.5,22.474882376699565,54.42805270272449,420.9883535023173,0
1.6666666666666665,22.478058608003977,54.56367668911791,421.9544953491733,0
1.8333333333333333,22.473133970970604,54.693126388243265,422.5049039453145,0
2.0,22.449665008206008,54.456079374197,422.4371629219672,0
2.1666666666666665,22.474190103026835,54.45301019761442,421.9283166147373,0
2.333333333333333,22.495060094326412,54.27244749239315,421.1596243081587,0
2.5,22.480893408107118,54.05403794375718,421.06276675339035,0
2.6666666666666665,22.5202504287012,54.15968590033523,420.94796222806616,0
2.833333333333333,22.547811619136905,54.25689155871837,421.5141552499801,0
3.0,22.569069935934596,54.1313093202437,421.57810392478194,0
3.1666666666666665,22.589193585558295,54.19083930382804,421.11507216438616,0
3.333333333333333,22.560323068773826,54.16361845186132,421.86660184481826,0
3.5,22.42096616205669,54.169235868124595,421.3324926468515,0
3.6666666666666665,22.40392834189505,54.24172876585173,421.0604092631592,0
3.833333333333333,22.297215876383323,54.30618914900092,421.39299072342834,0
4.0,22.45732752588003,54.021339450955004,421.39707636570466,0
4.166666666666666,22.643848910502836,53.89873234789461,421.57498960549384,0
4.333333333333333,22.684545453161903,53.86235082396977,421.4291710034882,0
4.5,22.706812636599068,53.681274029148916,422.09345567677246,0
4.666666666666666,22.635635929333613,53.948246177708384,421.78273760961434,0
4.833333333333333,22.573950274335775,53.92142142312943,421.1996653615337,0
5.0,22.514154579240266,54.05444828246424,420.5622493043183,0
5.166666666666666,22.55341490004058,54.052526230199064,420.0116825766019,0
5.333333333333333,22.541575119376205,54.10140172138509,420.4462424294444,0
5.5,22.55191297383003,53.90890635769077,419.10734365457193,0
5.666666666666666,22.547291638689384,53.95747071833387,419.94324989466077,0
5.833333333333333,22.620841697641172,53.92449973607292,420.6964687285215,0
6.0,22.616663122264452,54.02888474162614,421.7788026374783,0
6.166666666666666,22.599063085003397,53.950206888834984,420.7052309650598,0
6.333333333333333,22.622782464818126,53.91069539682124,422.5137171429832,0
6.5,22.66238938307361,53.87227798653407,423.3515898475328,0
6.666666666666666,22.70807276710044,53.94698664911364,423.1961239389552,0
6.833333333333333,22.722767339455714,53.9227727842617,424.22087092453313,0
7.0,22.73772550638066,53.94333668309246,425.4007698859967,0
7.166666666666666,22.816242821879733,53.750005121907684,424.7526190207483,0
7.333333333333333,22.849053878607606,53.64657957082922,424.87285444208777,0
7.5,22.89345704888747,53.67645378237441,424.43319575308965,0
7.666666666666666,22.80190476786678,53.61751984676653,424.9352873980882,0
7.833333333333333,22.813824351320623,53.41879021983449,425.53783777180416,0
8.0,22.77062576517248,53.384717675215214,424.7696647403503,0
8.166666666666666,22.953633671045644,53.30038442209381,425.9250895954961,0
8.333333333333332,22.967794109234813,53.167250522801666,425.5101025185788,0
8.5,23.083698678694205,52.86529140973604,424.8214027529297,0
8.666666666666666,23.119255628626405,52.578585062469735,424.1713590493868,0
8.833333333333332,23.091631260045308,52.52245420816582,424.03864915880257,0
9.0,23.077384752713655,52.51059251195858,424.11170169566867,0
9.166666666666666,23.102871782532823,52.49568304886165,425.73561595006083,0
9.333333333333332,23.058417683417385,52.624607319056096,425.7458567251975,0
9.5,23.072432847155696,52.4231590612642,426.9621079248978,0
9.666666666666666,23.02661738673796,52.30233103830809,426.42306272624387,0
9.833333333333332,23.029538152985918,52.28960939753203,426.6977261307375,0
