time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.443799126330454,55.76165096880321,427.13568879227034,1
0.16666666666666666,26.360926264513772,55.8877575071219,427.1230154159304,1
0.3333333333333333,26.388989358980997,55.72483834373429,427.0314204876329,1
0.5,26.37382522419516,56.01615508493093,426.51163524166805,1
0.6666666666666666,26.419351978879074,56.020603510347115,427.6642744672603,1
0.8333333333333333,26.45014216455209,56.00376859885088,427.4732012173922,1
1.0,26.44280969200679,56.05685208347493,428.0968047977244,1
1.1666666666666665,26.442771892094502,55.96580679373904,427.49608629626476,1
1.3333333333333333,26.429490752790304,56.1966279321874,427.7375518031144,1
1.5,26.460281136304026,56.109127820713326,427.58647591645064,1
1.6666666666666665,26.503359535600996,56.15361103302445,426.9337152943633,1
1.8333333333333333,26.442732151006535,56.480141575908135,426.2756182119222,1
2.0,26.483755934854965,56.411353062819295,425.9846762300187,1
2.1666666666666665,26.526001212313954,55.982824348094134,425.8425324596215,1
2.333333333333333,26.522685031574007,55.74297515058927,425.97275611370736,1
2.5,26.500045643399957,55.96103886103828,426.34285054607545,1
2.6666666666666665,26.502202034714976,55.939899957743805,425.64190844562233,1
2.833333333333333,26.527350646357387,55.91237014408263,425.5950873119229,1
3.0,26.48782442602865,56.064612478166765,425.50471110690137,1
3.1666666666666665,26.49448820234506,55.91234943662085,425.4327662919341,1
3.333333333333333,26.53346099414553,55.68992294083197,425.15248815954584,1
3.5,26.50330623048532,55.79672066998973,426.0580044062208,1
3.6666666666666665,26.47636763869859,55.84585553535742,425.74290730138006,1
3.833333333333333,26.46950516708565,55.70818778393555,425.7709158725988,1
4.0,26.47771834349781,55.664794488349074,426.2082619842787,1
4.166666666666666,26.428134952772016,55.78173100601908,426.219140741665,1
4.333333333333333,26.428755368696255,55.56060063503877,426.02333462263636,1
4.5,26.449624939050903,55.77742869906528,425.4579182866782,1
4.666666666666666,26.41041815936948,55.80534571139602,425.5754008512553,1
4.833333333333333,26.476793154380488,55.80273151745432,426.33644327368825,1
5.0,26.39539363707592,56.22215003897948,426.1601049640202,1
5.166666666666666,26.42237230350027,56.26184251611918,426.7178640950237,1
5.333333333333333,26.469152675321425,56.09565508054832,431.1889834416096,1
5.5,26.580103976793147,55.70007156368936,432.97775129809025,1
5.666666666666666,26.71279462286295,55.63216264165508,436.3998063265998,1
5.833333333333333,26.681993206430395,55.71594024767145,435.4853877525082,1
6.0,26.794396990465923,55.39115225793563,436.38250246270303,1
6.166666666666666,27.013042751039112,52.679800927386296,437.0941793765393,1
6.333333333333333,27.077327788857012,52.58691875721169,439.2243761427743,1
6.5,27.122275137826254,52.15221267960346,441.47184388929236,1
6.666666666666666,27.400944320548763,53.05454063240283,440.98082544311666,1
6.833333333333333,27.60383732778987,52.61553776052031,439.36763158913965,1
7.0,27.86456071604349,51.90854023900155,440.9920104790099,1
7.166666666666666,28.057363499357013,50.95942647355156,442.9952980134658,1
7.333333333333333,28.058797010538974,51.06991173458288,443.2321661538913,1
7.5,28.22979150365546,50.82218008077892,445.20938552679695,1
7.666666666666666,28.39091984038821,50.35665970136997,444.32468328784904,1
7.833333333333333,28.72831666449338,49.600446731622476,444.56982811028587,1
8.0,28.937351863671147,49.1231959535417,441.6228779048804,1
8.166666666666666,29.339991660663202,47.44862656896116,440.33653010878226,1
8.333333333333332,29.71184623196359,46.36687537903725,441.6527710748048,1
8.5,29.85603920749886,45.943180117412545,441.9210218896427,1
8.666666666666666,30.14791883533608,45.42867871023691,437.5416471428522,1
8.833333333333332,30.476673433572895,44.61489729666105,438.37684858528587,1
9.0,30.824938813699653,43.75202099524665,437.9952462297421,1
9.166666666666666,31.294246183771673,43.51837669786553,433.67889345090333,1
9.333333333333332,31.595336442822052,42.8514483522108,432.1574979054136,1
9.5,31.898530291354493,41.99526135420529,431.1138529333259,1
9.666666666666666,32.4506279676976,40.7324024446993,432.7108260342803,1
9.833333333333332,32.76950992788815,40.027459989794316,432.4469177316914,1
