time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.802403727282687,31.80807179240793,413.53849835682723,1
0.16666666666666666,19.773881725164568,32.17715167902297,413.1520564610347,1
0.3333333333333333,19.79024153717135,31.98146740203208,412.66013020836544,1
0.5,19.806427338461017,31.94926529058253,412.53730615422745,1
0.6666666666666666,19.77994250716019,32.16625383971665,412.325768091424,1
0.8333333333333333,19.783357543623232,32.19192824171536,411.9998055696418,1
1.0,19.873314172230856,31.966617630699197,412.0998307520142,1
1.1666666666666665,19.92351022452136,31.82135563290623,411.8867667861239,1
1.3333333333333333,19.932715557554893,31.877778457984657,411.83043485176074,1
1.5,19.970021368087572,31.786695663546055,411.71210697175366,1
1.6666666666666665,19.850844786245947,32.183639738632465,411.8778604594912,1
1.8333333333333333,19.878308391211803,32.08063874852081,413.4373218622301,1
2.0,19.833180362114774,32.264019858853786,413.8669654483324,1
2.1666666666666665,19.876363820444254,32.08875288478146,415.1180695497334,1
2.333333333333333,19.89893409038248,31.899948953599417,415.089666549072,1
2.5,19.881375677771885,31.803364139110638,415.35045983653816,1
2.6666666666666665,19.974258114459566,31.713376431048246,415.95153780465415,1
2.833333333333333,19.966547402094818,31.713343410586784,416.0920229534392,1
3.0,20.02528860177058,31.57967119763142,415.6816432588601,1
3.1666666666666665,20.00135187435189,31.93213519860305,414.91856754142435,1
3.333333333333333,19.996244681147996,31.84072294497609,413.90791570679306,1
3.5,19.94605008980151,31.68393134512817,417.3974334429104,1
3.6666666666666665,20.042955418494234,31.08146561162866,417.8185539759134,1
3.833333333333333,20.127701756942482,30.06590914077454,418.7130396247556,1
4.0,20.06703202333685,30.214395238024338,417.9737108688807,1
4.166666666666666,20.100656615301027,30.16955071857212,417.88315364720563,1
4.333333333333333,20.067112189121982,30.294924915314745,422.06611922093947,1
4.5,20.00120521401415,30.455015125528213,423.30240214916773,1
4.666666666666666,20.04901876631143,31.77834908905398,425.5122197333758,1
4.833333333333333,20.240536116832672,31.153930608174036,427.5626963035592,1
5.0,20.21127721863761,30.97940183011998,426.65496604755805,1
5.166666666666666,20.169121332538417,31.24640963931461,429.10148736428664,1
5.333333333333333,20.35774966090474,30.86048484093599,429.2825670823589,1
5.5,20.46898486265611,30.661967478028316,426.5311955998221,1
5.666666666666666,20.59989168157627,30.567213180767823,428.82089698879213,1
5.833333333333333,20.70493985960315,30.570452509038,431.0245252297842,1
6.0,20.799378143586907,30.695522921329218,430.0196717799538,1
6.166666666666666,20.872432667972134,30.904561011104928,427.21119988909464,1
6.333333333333333,20.90113324291208,30.70941144265455,429.3159470877888,1
6.5,21.083472829298124,30.081897634426312,430.3048616195728,1
6.666666666666666,21.076632687785505,29.97537250357824,432.03522122358777,1
6.833333333333333,21.198779370055963,29.640626151106993,429.89591224676,1
7.0,21.278789168729478,29.554462874338114,428.856890512834,1
7.166666666666666,21.39511304464462,29.14394501053133,428.0428043495278,1
7.333333333333333,21.481045917851763,28.82383826288591,428.90440377495014,1
7.5,21.65549975325455,28.65772192542186,432.0409676485584,1
7.666666666666666,21.817259346339007,27.97759253375862,430.7076358141409,1
7.833333333333333,22.10224803627258,27.547159046430203,433.16759653535263,1
8.0,22.295228970274305,27.14048563162347,434.3067135686868,1
8.166666666666666,22.371887890811287,27.064454361402337,433.3142098888314,1
8.333333333333332,22.52517635157925,26.763754009057365,433.002737146956,1
8.5,22.75148312395103,26.376895403417457,433.6711209050857,1
8.666666666666666,22.98714696538201,25.83933967198752,432.1132823861134,1
8.833333333333332,23.181164571703007,25.466692193149132,432.6558831537105,1
9.0,23.32059189562981,25.271162767558987,429.29456277605743,1
9.166666666666666,23.49502515412417,25.082529234168156,429.36979371533863,1
9.333333333333332,23.753859029533125,24.587657740885312,430.4851780116025,1
9.5,23.96588359800312,24.12747153034599,434.0782719012021,1
9.666666666666666,24.175734881410246,23.979948716088074,432.23887822678057,1
9.833333333333332,24.406514250370925,23.738815932096216,432.08578357596514,1
