time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.882878217385958,55.61513359542419,440.1258434767664,1
0.16666666666666666,22.94721841745204,55.17683186334818,442.80750309957625,1
0.3333333333333333,23.004924670432988,54.94191385427959,443.20383688434896,1
0.5,22.991054117697594,54.959660372023755,441.6782471919921,1
0.6666666666666666,22.962464814320818,54.98961229419534,441.325633356536,1
0.8333333333333333,22.966545266368154,54.812979726324414,441.7133358337076,1
1.0,23.044553254129703,54.5607846349412,441.48014348482127,1
1.1666666666666665,23.033520609099032,54.39336321432157,443.38812941037116,1
1.3333333333333333,23.03051446412655,54.43361684185853,442.03176420637425,1
1.5,23.092769237014018,53.96262364934595,441.6639633402949,1
1.6666666666666665,23.073381182279746,54.187644183772434,440.52855992930984,1
1.8333333333333333,23.062656776915777,54.32954403787784,441.27299589087164,1
2.0,23.05233986426867,54.57738969919351,442.9101920890651,1
2.1666666666666665,23.02595911939029,54.659468284282504,441.92057198017056,1
2.333333333333333,23.01475463458962,54.47585046153544,443.21596442857606,1
2.5,23.027005890915255,54.34190663385171,442.324202499859,1
2.6666666666666665,23.059244743268586,54.242167343246706,446.4656432031649,1
2.833333333333333,23.042591779207125,54.24454200829212,446.4673661537454,1
3.0,23.04467803229556,54.4416952747377,445.612176315376,1
3.1666666666666665,23.037151115363393,54.51371229040564,444.81551662532115,1
3.333333333333333,23.07144412880701,54.45164000167096,443.7125157562791,1
3.5,23.07547108055207,54.38738837786097,441.31294072369735,1
3.6666666666666665,23.11396368017008,54.21726139784509,441.28854987125834,1
3.833333333333333,23.125200969510555,54.01189684614099,440.8312184875122,1
4.0,23.134904088277164,53.937469526463666,443.5397811229892,1
4.166666666666666,23.100420317521326,54.098464525866234,442.04262188648676,1
4.333333333333333,23.14802262171323,54.13324946969996,440.82098241970164,1
4.5,23.10028069755829,54.542664060762604,440.9360415759927,1
4.666666666666666,23.111781835283626,54.41185741551433,440.3929183177182,1
4.833333333333333,23.078797316046327,54.54064709637966,440.78295979137675,1
5.0,23.09647982989832,54.54097244139375,442.50252612001424,1
5.166666666666666,23.265391806875403,54.084319938482395,440.639098873646,1
5.333333333333333,23.277319271773678,54.256807791144944,442.5014227702582,1
5.5,23.398849515407466,53.761707035947154,441.95267447742395,1
5.666666666666666,23.49245362164034,53.683857394570765,439.8164344260599,1
5.833333333333333,23.66198225570633,53.027224483733555,441.771295710949,1
6.0,23.632871083173427,53.609217822812234,441.3407072518533,1
6.166666666666666,23.777742344466816,53.27835193666536,440.32405664128976,1
6.333333333333333,23.749675975304193,53.26104766769236,440.61215563710425,1
6.5,23.83576130223648,53.02387623639956,444.1464176514836,1
6.666666666666666,24.049321402274547,52.72097603306933,446.22061421613813,1
6.833333333333333,24.188645409354656,52.57880307248184,447.3949614728961,1
7.0,24.411482614526474,51.82014611014741,443.08206075033894,1
7.166666666666666,24.50508448055427,51.40063115145427,444.98741301341676,1
7.333333333333333,24.75769535870671,50.57892363830355,445.4026104448698,1
7.5,24.930339848765257,50.25022668468517,446.23329068405747,1
7.666666666666666,25.031655371769173,50.10750016248006,447.1748859488841,1
7.833333333333333,25.198055469308976,48.00961609760789,447.27163522832154,1
8.0,25.351342714624096,47.569198825014844,448.42873406331273,1
8.166666666666666,25.612974057560972,46.489191599107535,448.0738419510477,1
8.333333333333332,25.79820418579898,45.913566040077306,447.6325644701571,1
8.5,26.1065489255766,43.216790703797066,445.48023557995947,1
8.666666666666666,26.387783959727095,42.349079665908405,444.55805247636187,1
8.833333333333332,26.665948551053972,43.01491010332062,441.8661115356227,1
9.0,26.989799088764347,42.23839220339265,444.0495743554496,1
9.166666666666666,27.328057192013873,41.35556174377631,442.4566235288226,1
9.333333333333332,27.864210176204885,40.18678819275101,446.34353222179493,1
9.5,28.23332016810127,39.55861362970142,442.3693256255291,1
9.666666666666666,28.668632392786307,40.67475859574879,441.96449648860226,1
9.833333333333332,28.90434839621696,40.21673750413836,446.88822819551183,1
