time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.18807765628462,33.76084049021291,410.7311649474267,0
0.16666666666666666,19.191124666609085,33.66500149505765,411.6370862869325,0
0.3333333333333333,19.18115429798912,33.43856036809882,411.0253195500801,0
0.5,19.17914673270209,33.3394991830767,411.51715613963705,0
0.6666666666666666,19.114888712475416,33.336665454026104,410.3689735651165,0
0.8333333333333333,19.120191394651872,33.39262939699816,410.39035881968744,0
1.0,19.120032718742692,33.370565267663004,411.21448331036765,0
1.1666666666666665,19.10141409997681,33.31700340541196,411.6817955701437,0
1.3333333333333333,19.11041413736016,33.30748500929277,412.64019780489497,0
1.5,19.06909149693079,33.26782989516941,412.4123219177449,0
1.6666666666666665,19.02120288551503,33.35421622837584,411.48994252211315,0
1.8333333333333333,18.988741871654796,33.434502941182124,411.8053688819362,0
2.0,19.01481286929279,33.343856468248866,413.4055514799911,0
2.1666666666666665,19.05039906333759,33.13868816550972,411.9328708440212,0
2.333333333333333,19.06023921154332,33.23034045798606,412.96870489273715,0
2.5,18.99541119737739,33.360403158757066,413.07160810176737,0
2.6666666666666665,19.062542710663703,33.35044854733626,413.0808782031453,0
2.833333333333333,19.11700193291741,33.278744882720744,413.54007533394315,0
3.0,19.114960188553717,33.1050018845542,413.9687323281269,0
3.1666666666666665,19.173132878702496,33.067965201087965,414.3020229068192,0
3.333333333333333,19.175707699151225,32.91839898311386,415.2859435433376,0
3.5,19.223487931280328,32.81014048398919,415.1333978956471,0
3.6666666666666665,19.133575947496897,33.0070250796753,415.1363694720717,0
3.833333333333333,19.166808417641594,33.03858667914802,415.15446582445827,0
4.0,19.172211168450023,33.07959113658669,415.36583137706816,0
4.166666666666666,19.154324943036457,32.98409702235985,415.86546428420684,0
4.333333333333333,19.19710508019398,32.96818341420069,414.726334970361,0
4.5,19.156937320906238,33.116142822367166,413.632789558447,0
4.666666666666666,19.193442524603437,33.07789561327236,414.07015482666816,0
4.833333333333333,19.119571241709433,32.72162942303769,414.632523067402,0
5.0,19.148925858820732,32.61686718491085,414.9815347847507,0
5.166666666666666,19.14650860079185,32.72911221005377,414.52313324502984,0
5.333333333333333,19.26038426674174,32.70184944066809,414.688658094037,0
5.5,19.25213587040333,32.61714228429595,413.91061333096235,0
5.666666666666666,19.261222117320507,32.942481296238746,414.34653120450525,0
5.833333333333333,19.205936009466303,33.02760188755189,413.519707915816,0
6.0,19.20625851612526,33.130487047962504,413.628065659292,0
6.166666666666666,19.219270865448646,33.08692438251904,413.9845283930869,0
6.333333333333333,19.269917498723764,33.191403161570136,413.90662772314596,0
6.5,19.263533230126864,33.213879011776775,415.01566362807176,0
6.666666666666666,19.270271341958367,33.21465218827306,414.3065849925727,0
6.833333333333333,19.307688338916073,33.41760622222919,414.990022153922,0
7.0,19.287175452141355,33.528845084616115,415.1972957486021,0
7.166666666666666,19.225240117572838,33.42872238733179,414.94868242517305,0
7.333333333333333,19.203992907831235,33.61049451241731,415.08913970290644,0
7.5,19.230852740867515,33.676266870879445,415.17483732874956,0
7.666666666666666,19.282401563750494,33.51949994692421,414.71474466086846,0
7.833333333333333,19.27756536597764,33.52939509760983,414.61880753824454,0
8.0,19.30138409330638,33.67574374919263,414.17142600738606,0
8.166666666666666,19.29987207785748,33.6233342171331,415.05086080160385,0
8.333333333333332,19.31546587144227,33.39744429983217,414.78906663473697,0
8.5,19.265803300789774,33.56619715205991,415.18690893539116,0
8.666666666666666,19.20694166324412,33.6240077181406,414.9439183032448,0
8.833333333333332,19.214546655706005,33.92817388292195,414.7384754861466,0
9.0,19.225763575196744,33.939853153401124,414.85639349602013,0
9.166666666666666,19.228574638282584,33.859894072032894,414.0339743350835,0
9.333333333333332,19.347527971808532,33.73895662769741,414.36947125232757,0
9.5,19.337861175506752,33.938143567206744,414.5443024930113,0
9.666666666666666,19.320638665568346,34.238992717388044,415.345226092914,0
9.833333333333332,19.307142205153802,34.04198471697615,414.27218580679835,0
