time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.378977119784846,37.32286406075598,448.49763408523467,1
0.16666666666666666,19.39677767786935,37.08723023675521,448.3050358727896,1
0.3333333333333333,19.348718983253008,37.32489853500047,450.7685506035609,1
0.5,19.277310481769227,37.52162507835751,450.9610169541743,1
0.6666666666666666,19.2119619350103,37.820604210235274,450.44309791933415,1
0.8333333333333333,19.19897742591461,37.85707066316929,451.08156589120597,1
1.0,19.227129037105247,37.5802215942485,450.96597571816756,1
1.1666666666666665,19.235738562118144,37.502456692219155,450.3236350936034,1
1.3333333333333333,19.213203116915007,37.50272150162947,450.66868403459057,1
1.5,19.149903329028334,37.65328383036357,451.95632035372114,1
1.6666666666666665,19.157481741889377,37.68705193462594,451.0946570406709,1
1.8333333333333333,19.15998951498517,37.85616887305378,451.9440338154816,1
2.0,19.07396586408334,37.849648430281526,451.39211070495526,1
2.1666666666666665,19.069336270304735,37.82649028860362,451.6008949903863,1
2.333333333333333,19.1275739039702,37.39786301846997,451.81606194051113,1
2.5,19.1760549237388,37.332117529452894,451.8120659057336,1
2.6666666666666665,19.200972537328678,37.36222475656585,451.2316310700474,1
2.833333333333333,19.276539996786074,37.19621872281304,450.764758135975,1
3.0,19.214784548029705,37.356696800320364,450.62041693857896,1
3.1666666666666665,19.271731871259867,36.978776687742105,449.8973935443575,1
3.333333333333333,19.39202996202285,36.74339873600492,449.6400412147806,1
3.5,19.411931632460146,36.80501567263925,452.37843391560114,1
3.6666666666666665,19.396229707429303,36.69058497364118,455.5510016387812,1
3.833333333333333,19.429161852359222,36.459786945702675,455.15867029428307,1
4.0,19.39551680624,36.31747660579078,455.38678627428726,1
4.166666666666666,19.414730131964102,36.258967354091986,456.76904433058075,1
4.333333333333333,19.3913570924151,36.50851215014946,456.98760119999815,1
4.5,19.333964951193106,36.67472660312698,455.85115911381314,1
4.666666666666666,19.402351393325475,36.314334144493806,454.9636293471724,1
4.833333333333333,19.40143314382074,36.35449380122651,454.5855834834784,1
5.0,19.42313338797393,36.351895976727484,453.6742284898609,1
5.166666666666666,19.361716205284427,36.4767117098794,452.8760604582032,1
5.333333333333333,19.44701343498847,36.20757622921624,452.9514780576982,1
5.5,19.50005096790266,36.22946507591682,455.11777228481253,1
5.666666666666666,19.548183137218196,36.34103141365936,453.25059657312653,1
5.833333333333333,19.548200199767653,34.736383061302355,452.66999562849935,1
6.0,19.677845425857836,34.65898606584206,451.10638047938,1
6.166666666666666,19.791657033457472,34.47541258246279,448.0925383735779,1
6.333333333333333,19.92505218385366,34.06760618503001,449.95139999976914,1
6.5,20.069216402568482,34.06120064008505,452.45752207276337,1
6.666666666666666,20.036323903422335,35.61964794276524,456.1387226651261,1
6.833333333333333,20.22405380880691,35.07669381357362,455.10789721934583,1
7.0,20.298807204494896,33.97764887204044,451.5106828971801,1
7.166666666666666,20.354761029604713,34.182834791816376,452.79901988626324,1
7.333333333333333,20.610776292833418,33.56178170607231,449.37922371772333,1
7.5,20.757781488039498,33.51841495342556,450.999454827202,1
7.666666666666666,20.776580288928013,34.41587522648354,450.93722711442354,1
7.833333333333333,20.89295451853703,34.316608913642455,449.2968490153151,1
8.0,21.108647650865713,33.89714099489863,450.62221345600153,1
8.166666666666666,21.2770763605537,33.81285929685325,455.8828463815122,1
8.333333333333332,21.378721885663808,33.66923847957056,452.4912110474197,1
8.5,21.44597971140226,33.4793668037686,454.1460167681507,1
8.666666666666666,21.62642668060385,33.14165002388749,453.17741288680224,1
8.833333333333332,21.851355434104025,32.83771155303895,455.65638092056173,1
9.0,22.080583936775344,32.27731778475494,457.94587978638907,1
9.166666666666666,22.332228391165355,31.879453535107295,455.8600931533821,1
9.333333333333332,22.46348373178757,31.414583476039386,456.2747622075139,1
9.5,22.700964730363864,30.863719167904968,454.6472146412265,1
9.666666666666666,22.917459276860107,30.40424813728647,454.0810022770079,1
9.833333333333332,23.289980703618657,29.670789596510474,454.27456443451644,1
