time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.613341991215393,45.34925107995752,419.5247881376447,0
0.16666666666666666,20.64358027691788,45.334588914417374,419.32149917224007,0
0.3333333333333333,20.592044855990874,45.50983536091045,418.093833985005,0
0.5,20.5369453056729,45.625718487643795,418.342639275559,0
0.6666666666666666,20.54205663931348,45.402000928737266,418.7778897142751,0
0.8333333333333333,20.54934991327846,45.300948393170216,418.91990813063353,0
1.0,20.587879018505863,45.04235343779961,419.58338568893,0
1.1666666666666665,20.565286754581543,45.220765603743914,419.9034535100685,0
1.3333333333333333,20.56879083377906,45.28735377444597,420.0302677477945,0
1.5,20.56224772626525,45.20598615481772,420.07218011385936,0
1.6666666666666665,20.656766385576454,44.93085989724318,421.0577452862617,0
1.8333333333333333,20.606297171491203,44.982651677661124,420.5762100817586,0
2.0,20.5747150076746,45.20081075081237,420.20001912699723,0
2.1666666666666665,20.673059689128454,44.90376959469782,419.5132974212128,0
2.333333333333333,20.701787898566877,44.90356707152349,419.051417288737,0
2.5,20.694955883995707,44.929441930858204,418.7453658210538,0
2.6666666666666665,20.71313707663328,44.91659487971524,418.11167979461806,0
2.833333333333333,20.708129121245307,45.073405345800694,417.7792850540544,0
3.0,20.699845417924102,44.85609201469196,417.9728214431672,0
3.1666666666666665,20.710900890380586,44.92202182698921,420.4367997787579,0
3.333333333333333,20.664551995532427,45.028651582724535,421.2177468654255,0
3.5,20.588609586646566,45.265657523646965,422.1271556533425,0
3.6666666666666665,20.594914501557117,45.196020695807086,419.83547458418457,0
3.833333333333333,20.642800627038792,45.10630316624858,419.7890155982617,0
4.0,20.685890031747547,45.24283998789246,419.8651112135343,0
4.166666666666666,20.60684349161275,45.25800229808896,419.2147733493433,0
4.333333333333333,20.55315842046752,45.16437023542164,419.2942670219136,0
4.5,20.476516270770862,45.35578229185317,418.67848986379516,0
4.666666666666666,20.499738915202535,45.146677623621834,419.1104376407949,0
4.833333333333333,20.490352518376692,45.40045544990264,420.81988196452994,0
5.0,20.569549901772966,45.200093186895984,421.89917785682024,0
5.166666666666666,20.501267314835964,44.96942145798781,422.96536340559214,0
5.333333333333333,20.438970652030488,44.878929565245194,422.15422308274333,0
5.5,20.437614063738682,45.138494801955,420.85749189283104,0
5.666666666666666,20.614683007410203,45.28930603099182,421.7247717668505,0
5.833333333333333,20.606788893498944,45.72477337373445,422.68412991949066,0
6.0,20.639545637272185,45.742474680951375,423.13778104448164,0
6.166666666666666,20.51569702421981,45.909531413626844,423.15354054403565,0
6.333333333333333,20.574538927426087,45.80634614782864,423.3136748179626,0
6.5,20.58738926485329,45.98613378654908,424.08743364098615,0
6.666666666666666,20.5811389837699,46.05307887533811,423.95641596050143,0
6.833333333333333,20.55530178081806,45.57268029435964,423.0657337747473,0
7.0,20.59030609123821,45.83591545542263,423.104793616525,0
7.166666666666666,20.545103023633256,45.62431489940058,422.93687507221364,0
7.333333333333333,20.582426157851895,45.635044054615726,424.16080218893694,0
7.5,20.534157645261832,45.6569979325593,423.0714898173341,0
7.666666666666666,20.49847657696165,45.40343188161995,422.4304079696164,0
7.833333333333333,20.474779841739558,45.44247599691173,423.62009408917373,0
8.0,20.518794277933836,45.26527565453321,424.0829477487199,0
8.166666666666666,20.563172752536712,45.18023991198542,423.7823548895451,0
8.333333333333332,20.493967494270784,44.927113248704295,423.6524964112997,0
8.5,20.46433077187613,44.755629547580995,423.95544562710006,0
8.666666666666666,20.457539560850247,44.417452377663814,424.00723817832323,0
8.833333333333332,20.486584730532318,44.27109317379435,424.38907664546184,0
9.0,20.464348236796077,44.242018682152626,424.1475682637628,0
9.166666666666666,20.42690400531467,44.26579326711422,425.1159293559953,0
9.333333333333332,20.418770831586958,44.20171761275281,424.8543401315727,0
9.5,20.29673299286376,44.33561966648263,425.26434004905764,0
9.666666666666666,20.270675886793967,44.371308762286304,425.8012517541667,0
9.833333333333332,20.278572509715566,44.32696605080591,424.9990725296344,0
