time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.617993312142634,55.26172605916745,430.97532071949286,1
0.16666666666666666,23.615047445470744,55.20267130096141,430.4119200005354,1
0.3333333333333333,23.69469267066426,54.9175488765936,430.0827010399597,1
0.5,23.668408741956306,54.856256164185254,429.77601901566766,1
0.6666666666666666,23.741880163782938,54.50181927818891,430.64521064978953,1
0.8333333333333333,23.72451931181001,54.548342671569024,429.78164174205574,1
1.0,23.712238123377766,54.570973435007474,430.52521697882446,1
1.1666666666666665,23.6453327579142,54.727640045860305,429.9128905277162,1
1.3333333333333333,23.689068274033556,54.532866368119876,428.94319771384147,1
1.5,23.66799917827567,54.6688031686916,428.95659007638113,1
1.6666666666666665,23.613249143913706,54.93221841320562,428.3690050368548,1
1.8333333333333333,23.626347471523317,54.964285363650276,427.90032460488356,1
2.0,23.64243333004395,54.822611049070055,427.43750245701267,1
2.1666666666666665,23.635453745443744,55.0533687587971,428.35762468884633,1
2.333333333333333,23.65462584568552,54.9265279766468,428.0461805143031,1
2.5,23.690572420129442,54.637815871971526,428.3947234632522,1
2.6666666666666665,23.731543518825763,54.45012703463033,428.9395901830305,1
2.833333333333333,23.80937611697685,54.295518670955396,428.78193115380526,1
3.0,23.780720194389254,54.3383757334016,428.3461774829135,1
3.1666666666666665,23.838261108816177,54.11353742353013,429.3155331182037,1
3.333333333333333,23.82046708259934,54.17847508529278,432.7870099328515,1
3.5,23.875567241864793,54.141432499608044,432.6038240483213,1
3.6666666666666665,23.854623809218293,54.054867362315484,431.0107148099964,1
3.833333333333333,23.835204774182465,54.25800788383395,431.5137820989017,1
4.0,23.81712886900818,54.24681712101612,431.5969713743314,1
4.166666666666666,23.757016055068426,54.449490295965774,431.75418639832805,1
4.333333333333333,23.779828581750408,54.262862649762354,431.2736303876977,1
4.5,23.80372861817944,54.2430985091783,431.34284474778207,1
4.666666666666666,23.812381881606363,54.10510101429044,431.82075124271387,1
4.833333333333333,23.740580876511945,54.221848177063016,431.5952733028625,1
5.0,23.689404958975583,54.16080837597174,432.1311577917614,1
5.166666666666666,23.63673613563687,54.523737003574645,435.5517143633428,1
5.333333333333333,23.6824104054827,54.113074599554416,439.4926321072946,1
5.5,23.586818639209476,54.329959631164506,437.34523787029923,1
5.666666666666666,23.73821149027615,53.74700160765181,438.3249686275302,1
5.833333333333333,23.976277337073014,53.22371529182528,441.0846178046321,1
6.0,24.02910201959309,53.343015831247364,438.49690226713176,1
6.166666666666666,24.13923970672279,52.46937513517526,436.4233800684394,1
6.333333333333333,24.242404306510362,52.30078670615557,435.82036650564726,1
6.5,24.309236904506097,52.20401242309644,438.41045736171736,1
6.666666666666666,24.481802323512785,51.87995959129505,437.7517431631353,1
6.833333333333333,24.53872066991984,51.72577349149661,441.17622523795546,1
7.0,24.66385376790197,51.226498871073645,443.0841121679819,1
7.166666666666666,24.959561301794906,49.03727654242834,442.5135078619085,1
7.333333333333333,25.111566729115587,48.69779388894859,442.2623009516746,1
7.5,25.197528759891576,48.5939853341432,445.6300427107857,1
7.666666666666666,25.28927420127151,48.54365302268492,447.49136140610824,1
7.833333333333333,25.469737519197334,48.06257837781913,446.49247637424963,1
8.0,25.6568428013899,47.61699856725847,443.6648189415037,1
8.166666666666666,25.718034443185,49.18219250156405,443.2526793900933,1
8.333333333333332,25.972908432398246,48.383104088405325,439.974863355701,1
8.5,26.282667303919798,47.55598852280778,443.3610939426673,1
8.666666666666666,26.516405306720458,46.9028146070002,443.2519496566752,1
8.833333333333332,26.79714136162642,45.97765182934623,446.2732686332561,1
9.0,26.854024639976906,45.886696745409324,444.8781789992602,1
9.166666666666666,27.0596226440754,45.12100185583335,443.1585374042446,1
9.333333333333332,27.46146141376295,43.82819994559027,441.22590842633593,1
9.5,27.7916920584374,43.1895373887719,441.3416030368324,1
9.666666666666666,27.894321368675783,42.708902091037814,444.84387643837323,1
9.833333333333332,28.27765154091518,41.7873504601838,444.54729328130065,1
