time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.149584347618198,41.88191639283625,436.3646166371368,1
0.16666666666666666,31.135125877176694,41.769143540451815,439.38615295027586,1
0.3333333333333333,31.16689181778912,41.97195367355306,438.7252189396789,1
0.5,31.218466602341767,41.91064881556349,438.4950332787692,1
0.6666666666666666,31.213798014445533,42.02801638032639,438.56829228569234,1
0.8333333333333333,31.229047960626747,41.86657059453509,437.6162893219278,1
1.0,31.220436564956035,41.823525119067604,437.0293150529553,1
1.1666666666666665,31.248386972250533,41.68283124649485,436.2968085377186,1
1.3333333333333333,31.284705936541357,41.66435311008768,435.1953453016778,1
1.5,31.291278348769602,41.70477513935116,434.8820463416429,1
1.6666666666666665,31.212402958486557,41.97665808113276,436.9940058183924,1
1.8333333333333333,31.183058120715224,42.21413594169328,436.5847252146933,1
2.0,31.141727185708806,42.23052552289883,436.064328487605,1
2.1666666666666665,31.191463532186454,42.03465543073661,435.9614287096175,1
2.333333333333333,31.232285041200324,42.04968426572381,434.96593130659215,1
2.5,31.274521751058803,41.97749082752428,436.19000527938226,1
2.6666666666666665,31.311145434611365,41.908330138869395,436.9735030152828,1
2.833333333333333,31.36703879226308,41.767778532305236,435.7858703417354,1
3.0,31.33526507461337,41.775774939019534,435.48150523825535,1
3.1666666666666665,31.375807165687256,41.597167583527956,435.55694751923426,1
3.333333333333333,31.36462008786844,41.47644803390107,435.6199639532964,1
3.5,31.300525528050837,41.73690397408003,435.7249958702575,1
3.6666666666666665,31.24898832996462,41.774944504665825,435.97647239660705,1
3.833333333333333,31.26467493941762,41.818691801966324,436.00582978600306,1
4.0,31.263036250750407,41.86300203337454,436.0607986568726,1
4.166666666666666,31.221329817696834,41.970322785432145,435.7858966385552,1
4.333333333333333,31.131104426028042,42.18631674322672,436.20259881917,1
4.5,31.178478197664532,42.04991500991327,436.9937416776977,1
4.666666666666666,31.181164555630303,42.034234265668694,438.947134797033,1
4.833333333333333,31.288158759073458,42.1107973445987,440.02478329397445,1
5.0,31.414963388185484,41.92880152723823,444.0010162320505,1
5.166666666666666,31.461662342755773,41.816397731586996,443.3509112085158,1
5.333333333333333,31.60795393078058,41.19776542736188,443.7594779280186,1
5.5,31.75570942750619,40.85087861150266,445.6134601677896,1
5.666666666666666,31.8867712096917,40.379094575103466,446.01761825588585,1
5.833333333333333,31.926034889784287,40.21751083447797,443.04800698966204,1
6.0,32.01432517471124,40.42948278271356,442.2849726919316,1
6.166666666666666,32.150165448532945,40.1108877777326,444.7515191598747,1
6.333333333333333,32.33850042983748,39.806144811862396,444.7320391647534,1
6.5,32.439889894002384,39.39893756391205,442.87732064987654,1
6.666666666666666,32.589834426044966,38.97675012692881,444.75755198156344,1
6.833333333333333,32.78249548632727,38.40010665881674,446.9798273627051,1
7.0,32.878859411265694,38.18347294618694,446.69984416865765,1
7.166666666666666,32.91826428734238,38.429749698793984,448.2775743402555,1
7.333333333333333,33.0502059813869,38.43823145106322,447.9088997241771,1
7.5,33.21508602459118,38.168393746935024,448.46847010860347,1
7.666666666666666,33.32515300368941,38.272953641318,447.5469707882446,1
7.833333333333333,33.48009347473397,38.01328712012463,447.08003313751624,1
8.0,33.798168584505696,37.473057969439495,446.04831761337493,1
8.166666666666666,34.0894658405303,36.96265226913981,447.69329817604324,1
8.333333333333332,34.360487320456414,36.51721898788622,451.67199462474747,1
8.5,34.45349206947091,36.12846345039734,451.0604040075905,1
8.666666666666666,34.70406290376944,35.29265765581864,452.5298766442324,1
8.833333333333332,34.99922090953393,34.73719977903965,451.2353513207854,1
9.0,35.31348264375663,34.0102215133288,448.635332763612,1
9.166666666666666,35.60082103136704,33.57704983941743,451.4540188575663,1
9.333333333333332,35.92044649131577,32.44794607606806,448.68554196619164,1
9.5,36.25303389306481,31.79753100176656,446.67286231328,1
9.666666666666666,36.60644075660687,31.313174586751867,449.5988906784072,1
9.833333333333332,36.83988864112345,30.90796377621169,446.81440958561103,1
