time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.17071908299599,45.63759334552028,437.3218198185641,1
0.16666666666666666,29.10935108102065,45.56424457664074,437.2520117018729,1
0.3333333333333333,29.0664160215773,45.70190763016396,437.8651317908375,1
0.5,29.080905103325954,45.6253004047481,438.3422641149691,1
0.6666666666666666,29.139753089475995,45.290933303269334,438.68117112190174,1
0.8333333333333333,29.099754812065278,45.56094791261886,441.35318586556826,1
1.0,29.135216941603662,45.36648556379304,440.2605809583171,1
1.1666666666666665,29.13368391310765,45.21792669656617,440.1455934229657,1
1.3333333333333333,29.069611119003415,45.35304353352402,443.3556630888092,1
1.5,29.07777871404474,45.226743442293824,442.11158853735805,1
1.6666666666666665,29.115704587437083,45.1732404764768,441.7774872697259,1
1.8333333333333333,29.14466546167458,45.279490779324966,440.57773804833914,1
2.0,29.089040178756573,45.40277140642398,438.9730153570391,1
2.1666666666666665,29.076543377690275,45.740475258277414,439.1953487563043,1
2.333333333333333,29.00914793835133,45.877804198220645,437.6122298152039,1
2.5,29.092856049245345,45.70421662715888,437.68137784223376,1
2.6666666666666665,29.131120963019978,45.597799126071564,436.624906699453,1
2.833333333333333,29.140746727838494,45.58891125192368,437.6165883427209,1
3.0,29.108338113270857,45.65311972898741,437.63329895702753,1
3.1666666666666665,29.095104664271666,45.65846187753286,437.09318631946405,1
3.333333333333333,29.109802621880025,45.81878965646127,437.2077481173032,1
3.5,29.089991532015464,45.69963622224205,437.6289480689568,1
3.6666666666666665,29.08521309758499,45.75955298751516,437.5574539416257,1
3.833333333333333,29.034402226283596,45.77328263856671,437.29953236700857,1
4.0,29.00072424364639,45.8364092516676,436.97006242194567,1
4.166666666666666,28.983141672003764,45.75839099116363,438.60415251684975,1
4.333333333333333,28.769690982692516,46.22981207159295,436.68277167156407,1
4.5,28.65391160495981,46.449933269684614,442.82264712817965,1
4.666666666666666,28.743727015892816,46.163073640986646,443.77468251172496,1
4.833333333333333,28.76794953376584,46.36861704573703,441.4217946559089,1
5.0,28.889652122555795,46.092225839411775,441.11800829783783,1
5.166666666666666,28.916234302046732,46.11665038828756,441.4434003735035,1
5.333333333333333,29.1322242115618,45.400868844286464,443.34060972602884,1
5.5,29.261882676845442,44.97788555070977,441.3241136866598,1
5.666666666666666,29.29661520549788,45.11979978078469,442.16428278933137,1
5.833333333333333,29.3959596383748,45.073136833245115,440.3728663476844,1
6.0,29.405528710135396,45.132487513959504,441.9921166346469,1
6.166666666666666,29.71532276447755,44.52256455082387,443.4256797384982,1
6.333333333333333,29.760309815276166,44.23799093572125,442.2005151596504,1
6.5,29.70286380490354,44.656760231863586,441.8361088461952,1
6.666666666666666,29.80166506452918,44.579421841317334,442.2007145347154,1
6.833333333333333,30.003596739864726,43.90289707918921,444.2225091127781,1
7.0,30.0645500314703,41.6418876509109,443.6622398868998,1
7.166666666666666,30.219061277835323,41.740808190485524,443.61848103713555,1
7.333333333333333,30.48255410341929,41.32802883727792,444.54888598852875,1
7.5,30.659363020556068,41.173659380855455,444.41801310200697,1
7.666666666666666,30.81814969213728,40.76000244493572,442.11862048302726,1
7.833333333333333,31.08991345663564,41.88714930838487,445.83477605955,1
8.0,31.210172881521633,41.63044274186529,449.2594148124224,1
8.166666666666666,31.34810883390684,41.70235263705368,449.978002797556,1
8.333333333333332,31.538035147959967,41.40244476583256,449.77207306736983,1
8.5,31.62274449425809,41.323087176756296,452.7965586144091,1
8.666666666666666,31.79824788995356,41.215947311372084,451.3364386581872,1
8.833333333333332,32.10243160770548,40.392432665084364,455.03213486060463,1
9.0,32.24452177834573,39.97245962347723,457.3879895363214,1
9.166666666666666,32.516152854501016,39.48107355253555,454.3768275897674,1
9.333333333333332,32.63207332158884,38.95540372730446,456.115815576549,1
9.5,32.87298116711058,38.51356325056196,457.37139725600963,1
9.666666666666666,33.19048960488208,37.594089457047005,455.6587946506021,1
9.833333333333332,33.29568796965418,37.52103475936117,452.27705789784426,1
