time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.344386065858295,38.70163489725936,448.04896155144655,1
0.16666666666666666,20.27072923176221,38.84515386852937,447.92232064471955,1
0.3333333333333333,20.22806973156799,38.7865341263153,447.5166637834143,1
0.5,20.30197716014388,38.48994170337341,448.1560709368761,1
0.6666666666666666,20.28801343842171,38.70578481823833,448.85448095403734,1
0.8333333333333333,20.337627635148127,38.874286147293326,447.51712287003176,1
1.0,20.35017187736278,38.851071691256344,447.09974867575966,1
1.1666666666666665,20.425832237379144,38.75966044708583,446.0592086046834,1
1.3333333333333333,20.451109869482565,38.71191470748973,448.2132327803446,1
1.5,20.468568099360088,38.633071480908555,448.16154722599083,1
1.6666666666666665,20.456710641297047,38.583659587767315,448.3591060287397,1
1.8333333333333333,20.496752069127364,38.61645273095564,448.6766944818752,1
2.0,20.459065749659988,38.70949656633948,448.30775296699466,1
2.1666666666666665,20.469108813634282,38.57021160560615,450.7386594803483,1
2.333333333333333,20.41262127065009,38.67193399102389,450.19746869893964,1
2.5,20.42258947725288,38.7905602436967,450.5438690197177,1
2.6666666666666665,20.40812580146341,38.898171991212635,449.65766605211536,1
2.833333333333333,20.437116423938246,38.88806649134668,448.8875997391779,1
3.0,20.366053978514483,38.97119171201111,448.9080766862606,1
3.1666666666666665,20.376174674363696,38.9531728714798,448.82721642450605,1
3.333333333333333,20.346493911603428,38.725227579769964,448.12394114909705,1
3.5,20.33849121580368,38.74234618873386,447.2262632921949,1
3.6666666666666665,20.332321815992287,38.67203821376618,446.72300806177026,1
3.833333333333333,20.347467010614437,38.47949927140566,446.4670281491645,1
4.0,20.324354028422487,38.627834324163466,445.6479560743712,1
4.166666666666666,20.318477856435848,38.58456093693962,448.028591078586,1
4.333333333333333,20.308078254473674,38.88624507679352,452.86603814923257,1
4.5,20.456166475208224,38.27768128232392,455.812984865461,1
4.666666666666666,20.620163134548783,37.69457979706594,454.8509533564769,1
4.833333333333333,20.787890401370948,37.07461531252144,456.33556744572024,1
5.0,20.69744890830684,37.054064035302574,454.7578194795243,1
5.166666666666666,20.73046144246237,37.13559364646183,452.5417095532454,1
5.333333333333333,20.828612810517257,36.91887549216513,455.7324741442612,1
5.5,20.65661924004433,37.25102664245572,454.00704072382297,1
5.666666666666666,20.776963200701825,36.52530308964884,452.6949241599676,1
5.833333333333333,20.846616522403156,34.689122263767345,453.629069846721,1
6.0,20.80255723437478,35.054279376006804,452.2699399816899,1
6.166666666666666,20.96828013407255,34.789321505413085,454.2252446605563,1
6.333333333333333,21.1100064299525,34.24340317147171,452.75337563757694,1
6.5,21.205649997456472,33.67221888507848,453.3007705483284,1
6.666666666666666,21.117117047589314,33.9798981148749,451.5397658449749,1
6.833333333333333,21.240967677630085,33.653051523995174,452.4059305842875,1
7.0,21.411231963127054,35.153613920562535,453.73846929952924,1
7.166666666666666,21.418579201886445,35.3143591503214,455.0171922409196,1
7.333333333333333,21.367593929649676,35.264388481596754,453.87630650353253,1
7.5,21.398287049728502,34.93955938793644,452.4771570527957,1
7.666666666666666,21.562758513097428,32.953722937347784,455.9029196411183,1
7.833333333333333,21.705103063806003,32.6214113148808,459.4967290602484,1
8.0,21.974839248325132,32.18418397063912,460.81861595225405,1
8.166666666666666,21.994542349002963,32.496875973971854,460.85722962303953,1
8.333333333333332,22.02719866570528,32.21292793737384,461.13366900307926,1
8.5,22.23109573572382,33.584907809930826,459.2063397981074,1
8.666666666666666,22.34063421481171,33.559390549502275,457.147607205086,1
8.833333333333332,22.47748517765274,33.242428277821034,455.98350977194764,1
9.0,22.56255606144822,32.0076195872679,454.80481322796885,1
9.166666666666666,22.777221318904495,31.843556822671594,453.9067282176158,1
9.333333333333332,22.90670833253791,32.02796841478745,454.4799740321265,1
9.5,23.264207857318645,31.02670622482495,455.5354459502388,1
9.666666666666666,23.50856981868822,31.62626593245131,457.3736089564964,1
9.833333333333332,23.705636356888434,31.338193122262993,460.7717115245574,1
