time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.895736302367958,54.30055743816276,402.7165516362596,1
0.16666666666666666,26.852969811910928,54.34523484624495,402.4110247315009,1
0.3333333333333333,26.851600011312513,54.25099835900218,402.1689454184523,1
0.5,26.87582037700063,54.22940404493707,401.7519220550374,1
0.6666666666666666,26.941717734590053,53.96948676548573,401.30715756768365,1
0.8333333333333333,26.917522293821683,54.29664668342127,401.66797895158015,1
1.0,26.960578537318966,54.25792963546433,402.1604641263665,1
1.1666666666666665,26.936947089652335,54.27329418089774,401.98388274379573,1
1.3333333333333333,26.955267587702846,54.25625475920748,401.97570099456783,1
1.5,26.91681474447822,54.35795774520798,401.72083785482977,1
1.6666666666666665,26.86292089171902,54.47309716662061,402.30398115886686,1
1.8333333333333333,26.767251972997474,55.04008155328495,402.82885704956044,1
2.0,26.737347676585728,54.86215455968222,401.43775209378487,1
2.1666666666666665,26.77244841700447,54.686873457947286,401.99686034336423,1
2.333333333333333,26.762853972536053,54.53346498053714,401.8762129518936,1
2.5,26.787763211431184,54.29356170997573,403.18649494497276,1
2.6666666666666665,26.81123037566125,54.24377395569376,404.4663303755949,1
2.833333333333333,26.835750493959285,54.13113433772304,404.2506095296447,1
3.0,26.849846313210605,53.92106646325623,404.38132778005064,1
3.1666666666666665,26.933620318180605,53.657775350779374,403.71777131170904,1
3.333333333333333,26.93136463615499,53.612390498429555,402.9390186601889,1
3.5,26.938565054783012,53.79331724073146,402.44885374474023,1
3.6666666666666665,26.896074963823377,54.02953169603344,402.45542839617417,1
3.833333333333333,26.848510987929625,54.31328556271165,401.38118303856817,1
4.0,26.81306096281266,54.502985572533404,401.68722444324834,1
4.166666666666666,26.889571605894115,54.2556830035563,401.71894364111216,1
4.333333333333333,26.99562411161538,53.637891304939785,401.4077619479275,1
4.5,26.985356469211123,53.63314901570608,401.15161640738955,1
4.666666666666666,26.96741847906693,53.74180856768436,401.3754192255743,1
4.833333333333333,26.980960660957372,53.70322176269858,401.3905562596943,1
5.0,27.058762098141376,53.45862420411827,401.48486481901773,1
5.166666666666666,27.0679574148213,53.52700832144247,402.18280636275074,1
5.333333333333333,27.079200401760144,53.5718905937789,402.223440507313,1
5.5,27.030853292294438,53.50227030181865,403.7966887088768,1
5.666666666666666,27.094954575350062,53.0656964768118,403.67564596820404,1
5.833333333333333,27.091388776120226,53.07502191967252,406.117949203474,1
6.0,27.13177095980302,52.80410374877483,405.7390218484287,1
6.166666666666666,27.172788854801567,52.374823085257404,407.409684240407,1
6.333333333333333,27.19728816345373,52.36315346856858,413.39973306302267,1
6.5,27.482167796176395,49.938758567152945,413.58809025409676,1
6.666666666666666,27.514506024011087,49.82380046168792,410.3552927799714,1
6.833333333333333,27.67423827474746,49.42559023477488,411.17711385358024,1
7.0,27.832293974828268,49.00872101784338,408.9459624953362,1
7.166666666666666,27.91654524958322,50.51030760524316,405.9287372184388,1
7.333333333333333,28.064812644504897,50.41588783479001,404.08742934845156,1
7.5,28.26544564912979,49.74957611195295,404.97044088047306,1
7.666666666666666,28.31350928475743,49.13964750917631,403.4331869303844,1
7.833333333333333,28.409805086368692,48.88621372186279,402.9751099995012,1
8.0,28.54957997625744,48.343534726897005,401.50963419823006,1
8.166666666666666,28.857808378985585,47.882624929984615,403.5798499088515,1
8.333333333333332,29.02905636835912,47.56958284446495,402.5455691467083,1
8.5,29.25204502843424,46.99821453985524,399.8590750415947,1
8.666666666666666,29.495375819203474,46.30389407258154,403.9389087280326,1
8.833333333333332,29.843002095600887,45.48278525623834,401.0366060873528,1
9.0,30.066644898081087,44.98826650641867,398.2489834670374,1
9.166666666666666,30.261300608097116,44.54538963597406,402.57592373475694,1
9.333333333333332,30.439186573340663,44.19821746127874,404.01716316898666,1
9.5,30.819102255210957,42.88344612574899,402.3106207841529,1
9.666666666666666,31.178621021502977,42.16082662465708,405.28224827178235,1
9.833333333333332,31.597881936929078,41.28593869085746,405.3992802528552,1
