time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.304801085246254,38.00090953713327,435.40114875259326,1
0.16666666666666666,28.343838779622185,37.74358889182239,438.3595559630681,1
0.3333333333333333,28.345383975048595,37.646069873029816,437.7756698361835,1
0.5,28.350407209507797,37.71788253088343,437.44017142135414,1
0.6666666666666666,28.300892370550866,37.79846402539996,436.90657922435105,1
0.8333333333333333,28.336256079203476,37.92085665369152,437.05110071766995,1
1.0,28.4374496641448,37.472805536471284,436.1951463545545,1
1.1666666666666665,28.40763051840043,37.31706197211207,437.1703696063366,1
1.3333333333333333,28.380404654334363,37.43042681365484,436.2881224437542,1
1.5,28.351008408653882,37.61870500891138,436.004307135686,1
1.6666666666666665,28.331085779318702,37.61654992332791,435.6652037791683,1
1.8333333333333333,28.28657825313605,37.7901111996568,436.6279939641951,1
2.0,28.266522963297643,37.68076041815752,436.8597591673233,1
2.1666666666666665,28.232191400629826,37.55400225432924,436.40865315317734,1
2.333333333333333,28.219356776128542,37.39028965352915,436.7549564420714,1
2.5,28.224621375487317,37.16870020490376,436.27873341995394,1
2.6666666666666665,28.223989451244545,37.130833933066945,435.3409142738171,1
2.833333333333333,28.227638565234525,37.3897245628124,434.7444333189836,1
3.0,28.204841875120316,37.3211650538487,437.8941494779816,1
3.1666666666666665,28.206917942262653,37.494471033623824,438.1098008657229,1
3.333333333333333,28.16589064318548,37.682793174698865,437.5342367052665,1
3.5,28.117224688490268,37.89172420694809,440.1635535196242,1
3.6666666666666665,28.162879153229536,37.97097829416397,441.2730026325277,1
3.833333333333333,28.33262625092209,37.624631116200064,441.93269469031753,1
4.0,28.341296025052255,37.79166386570403,446.751885837903,1
4.166666666666666,28.345808010322898,37.77911436333774,447.19600598485215,1
4.333333333333333,28.27115615086449,37.79303634148371,448.3414378693165,1
4.5,28.373426553418824,37.857586529406,447.1569647615872,1
4.666666666666666,28.415959880360372,37.84941764627231,448.46550449126926,1
4.833333333333333,28.361684890348986,38.06149071467273,447.3348326219969,1
5.0,28.39336239908583,36.421059593160045,451.0172108382075,1
5.166666666666666,28.543909524252598,36.16884639571435,454.27735873935825,1
5.333333333333333,28.54353963162219,36.44842890363986,454.1795538736227,1
5.5,28.70884609559585,36.21130637613987,455.36349463188776,1
5.666666666666666,28.801481504257023,34.27085027490315,454.67129204826074,1
5.833333333333333,29.01663078898605,34.02239130613838,452.8384744084897,1
6.0,29.015428085141213,35.55153623769594,450.700495946265,1
6.166666666666666,29.018954846072127,35.50337557530706,449.23387282941616,1
6.333333333333333,28.907163666389504,35.63857825683819,452.11711341732075,1
6.5,29.03360089962911,35.54267148294203,449.6975835936484,1
6.666666666666666,29.182402201464306,35.08445910054939,451.9938587598339,1
6.833333333333333,29.232096646923953,36.82812789332915,455.5566893387649,1
7.0,29.383378255657135,36.63604471364979,456.47473985697934,1
7.166666666666666,29.5459981505859,36.356147093222575,455.1429812428354,1
7.333333333333333,29.646878002061282,36.093841320629245,454.2824057162107,1
7.5,29.860309966572682,35.27186899970133,453.4128438449946,1
7.666666666666666,30.023985473241368,34.65290754458669,453.1434252021143,1
7.833333333333333,30.132539715966065,34.8750044192098,452.71401202444275,1
8.0,30.24107596424283,34.66523159997505,455.5213327241532,1
8.166666666666666,30.398544390968755,34.287272160319276,453.04371966977516,1
8.333333333333332,30.550643911486024,34.30529683733764,451.8620753396066,1
8.5,30.638495521166718,34.37580542621735,453.25449359241935,1
8.666666666666666,30.74291612357357,34.393700606876884,456.5761508427945,1
8.833333333333332,30.846559129220168,34.07555760621426,456.95608789449454,1
9.0,30.98317650580939,33.95741626527547,458.08509595487897,1
9.166666666666666,31.21798982644394,33.51240825087423,455.82685857749914,1
9.333333333333332,31.30697930022469,33.50254370632573,453.5686272201052,1
9.5,31.4747824347318,32.98187251465185,455.9621742200768,1
9.666666666666666,31.555770508241135,32.56811262661391,454.92275029226573,1
9.833333333333332,31.656947126172742,32.14977035858529,451.60744422511567,1
