time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.419150467821236,33.68248297411335,417.5822353270549,0
0.16666666666666666,20.544670028102473,33.62671995045658,417.39061213717997,0
0.3333333333333333,20.52664080769828,33.77469860631221,417.23631414217306,0
0.5,20.554378282109504,33.651788643168985,416.8561694504503,0
0.6666666666666666,20.563548848909587,33.904662711290996,416.7898498328144,0
0.8333333333333333,20.518109960727536,33.903344454784516,416.12593608278206,0
1.0,20.48862293928575,33.94691257087216,417.1127877563099,0
1.1666666666666665,20.49014717219466,33.806828575239386,415.95129997808107,0
1.3333333333333333,20.49570941355299,33.810245275388084,415.2905309783473,0
1.5,20.449937385171133,33.8482713789709,415.3844256544031,0
1.6666666666666665,20.479210072345747,33.55492766358958,414.8337082478839,0
1.8333333333333333,20.446907398325813,33.504209559857955,414.2999893866746,0
2.0,20.456619295829658,33.38765497826745,414.5351881917653,0
2.1666666666666665,20.432262511488698,33.26142303070511,415.51047612754155,0
2.333333333333333,20.45237827901034,33.33892076419124,415.6315727688783,0
2.5,20.490944019094606,33.19594612648022,416.64867765444177,0
2.6666666666666665,20.47232613102119,33.13285086121521,416.78598434688286,0
2.833333333333333,20.464311760499992,33.36959526556522,417.34183417466056,0
3.0,20.503658307855787,33.39187594200984,417.67751616500937,0
3.1666666666666665,20.502208107861623,33.27038201486649,418.41725039038045,0
3.333333333333333,20.565651805923782,33.15387085600718,416.92563419551993,0
3.5,20.53602805078599,33.05490333813801,416.34510924112965,0
3.6666666666666665,20.46872189393367,32.77701172548723,417.2282299488391,0
3.833333333333333,20.421032377381376,33.125109872047545,417.103946940677,0
4.0,20.41362404300271,33.06718610580221,416.10247425615813,0
4.166666666666666,20.46856937014653,32.75871246219242,415.5991972946344,0
4.333333333333333,20.453065623911115,32.6430407417416,416.0597726227519,0
4.5,20.350077966564342,32.55283158231698,415.77764766763454,0
4.666666666666666,20.373077027122566,32.67594121070286,417.52393419683807,0
4.833333333333333,20.376312991660804,32.655809043567025,416.1801185460893,0
5.0,20.346258313525023,32.84890870010385,415.98359992350527,0
5.166666666666666,20.402416693864225,32.959650371126266,416.5340659253434,0
5.333333333333333,20.311036909719366,32.94946565728094,416.73640265810536,0
5.5,20.304926916724533,32.988233868605036,417.3823412771329,0
5.666666666666666,20.27324369871155,33.34125476762643,417.21874941180636,0
5.833333333333333,20.29619397794076,33.441645723397215,416.86830643679764,0
6.0,20.2834137941486,33.374889005592294,417.46639742284805,0
6.166666666666666,20.33190146783695,33.320433948512786,416.58869998362724,0
6.333333333333333,20.325197048648715,33.32774315602071,415.73339878360576,0
6.5,20.30528219095997,33.42723051091507,415.79415346715496,0
6.666666666666666,20.337983942389908,33.40085031871425,415.1622860857024,0
6.833333333333333,20.293600445619905,33.27553843646652,415.00119655884305,0
7.0,20.258551026621795,33.2916581925278,415.25589807019526,0
7.166666666666666,20.364417003901643,33.18107230355821,414.5855068398484,0
7.333333333333333,20.433071830118823,33.04758460565581,414.9165900817922,0
7.5,20.429003862280567,32.710109621551354,414.89349356365966,0
7.666666666666666,20.48447358498867,32.45062479017638,414.1003476626871,0
7.833333333333333,20.52036901167702,32.2718950646246,414.66057438971205,0
8.0,20.52803286408758,32.34314176184492,414.5109427831152,0
8.166666666666666,20.527688187293517,32.39874675396174,413.828578653084,0
8.333333333333332,20.482899743348135,32.34470659505443,414.39801553876293,0
8.5,20.485964768160432,32.35019206270617,414.8229611016251,0
8.666666666666666,20.479630509692974,32.27238232060569,415.3276532709577,0
8.833333333333332,20.49194924266561,32.136266536197034,416.26069827980683,0
9.0,20.42466628626431,32.19652831034467,416.35034271411627,0
9.166666666666666,20.404321306452957,32.1490909243871,415.5553016647669,0
9.333333333333332,20.399688427940443,32.26441303023576,416.7911118785862,0
9.5,20.338552633827593,32.327792882208215,415.7456657203377,0
9.666666666666666,20.384009257999594,32.23198789402153,415.33412996448817,0
9.833333333333332,20.43522417584526,32.178344202695044,414.4674834753368,0
